2013-01-21,월,0,1,1,6,안암,22,809,463
2013-01-22,화,0,2,1,6,안암,22,855,497
2013-01-23,수,0,3,1,6,안암,22,901,552
2013-01-24,목,0,4,1,6,안암,22,927,544
2013-01-25,금,0,5,1,6,안암,22,841,572
2013-01-26,토,0,6,0,6,안암,22,750,452
2013-01-27,일,0,0,0,6,안암,22,440,389
2013-01-28,월,0,1,1,6,안암,22,835,447
2013-01-29,화,0,2,1,6,안암,22,780,449
2013-01-30,수,0,3,1,6,안암,22,780,561
2013-01-31,목,0,4,1,6,안암,22,858,488
2013-02-01,금,0,5,1,6,안암,22,719,458
2013-02-02,토,0,6,0,6,안암,22,706,491
2013-02-03,일,0,0,0,6,안암,22,455,478
2013-02-04,월,0,1,1,6,안암,22,923,573
2013-02-05,화,0,2,1,6,안암,22,815,540
2013-02-06,수,0,3,1,6,안암,22,1112,541
2013-02-07,목,0,4,1,6,안암,22,837,463
2013-02-08,금,0,5,1,6,안암,22,509,284
2013-02-09,공,1,6,0,6,안암,22,209,145
2013-02-10,공,1,0,0,6,안암,22,161,215
2013-02-11,공,1,1,0,6,안암,22,281,328
2013-02-12,화,0,2,1,6,안암,22,719,497
2013-02-13,수,0,3,1,6,안암,22,907,584
2013-02-14,목,0,4,1,6,안암,22,854,584
2013-02-15,금,0,5,1,6,안암,22,1137,578
2013-02-16,토,0,6,0,6,안암,22,1627,480
2013-02-17,일,0,0,0,6,안암,22,555,404
2013-02-18,월,0,1,1,6,안암,22,798,465
2013-02-19,화,0,2,1,6,안암,22,883,505
2013-02-20,수,0,3,1,6,안암,22,1102,585
2013-02-21,목,0,4,1,6,안암,22,1010,573
2013-02-22,금,0,5,1,6,안암,22,1153,548
2013-02-23,토,0,6,0,6,안암,22,712,506
2013-02-24,일,0,0,0,6,안암,22,558,429
2013-02-25,월,0,1,1,6,안암,22,1035,560
2013-02-26,화,0,2,1,6,안암,22,1110,535
2013-02-27,수,0,3,1,6,안암,22,959,567
2013-02-28,목,0,4,1,6,안암,22,1153,627
2013-03-01,공,1,5,0,6,안암,22,690,475
2013-03-02,토,0,6,0,6,안암,22,845,562
2013-03-03,일,0,0,0,6,안암,22,565,659
2013-03-04,월,0,1,1,6,안암,22,1832,525
2013-03-05,화,0,2,1,6,안암,22,2410,551
2013-03-06,수,0,3,1,6,안암,22,1534,600
2013-03-07,목,0,4,1,6,안암,22,1657,620
2013-03-08,금,0,5,1,6,안암,22,1945,654
2013-03-09,토,0,6,0,6,안암,22,818,561
2013-03-10,일,0,0,0,6,안암,22,634,560
2013-03-11,월,0,1,1,6,안암,22,1766,478
2013-03-12,화,0,2,1,6,안암,22,1776,609
2013-03-13,수,0,3,1,6,안암,22,1833,596
2013-03-14,목,0,4,1,6,안암,22,1761,724
2013-03-15,금,0,5,1,6,안암,22,1619,762
2013-03-16,토,0,6,0,6,안암,22,1070,607
2013-03-17,일,0,0,0,6,안암,22,602,609
2013-03-18,월,0,1,1,6,안암,22,1880,553
2013-03-19,화,0,2,1,6,안암,22,1924,570
2013-03-20,수,0,3,1,6,안암,22,1786,560
2013-03-21,목,0,4,1,6,안암,22,1807,663
2013-03-22,금,0,5,1,6,안암,22,1272,816
2013-03-23,토,0,6,0,6,안암,22,979,587
2013-03-24,일,0,0,0,6,안암,22,639,637
2013-03-25,월,0,1,1,6,안암,22,1839,516
2013-03-26,화,0,2,1,6,안암,22,1858,648
2013-03-27,수,0,3,1,6,안암,22,1718,639
2013-03-28,목,0,4,1,6,안암,22,1782,613
2013-03-29,금,0,5,1,6,안암,22,1487,655
2013-03-30,토,0,6,0,6,안암,22,754,516
2013-03-31,일,0,0,0,6,안암,22,593,618
2013-04-01,월,0,1,1,6,안암,22,1879,533
2013-04-02,화,0,2,1,6,안암,22,1737,531
2013-04-03,수,0,3,1,6,안암,22,1656,646
2013-04-04,목,0,4,1,6,안암,22,1810,630
2013-04-05,금,0,5,1,6,안암,22,1415,651
2013-04-06,토,0,6,0,6,안암,22,1073,531
2013-04-07,일,0,0,0,6,안암,22,681,645
2013-04-08,월,0,1,1,6,안암,22,1748,524
2013-04-09,화,0,2,1,6,안암,22,1772,558
2013-04-10,수,0,3,1,6,안암,22,1555,501
2013-04-11,목,0,4,1,6,안암,22,1764,589
2013-04-12,금,0,5,1,6,안암,22,1557,688
2013-04-13,토,0,6,0,6,안암,22,853,673
2013-04-14,일,0,0,0,6,안암,22,641,528
2013-04-15,월,0,1,1,6,안암,22,1673,487
2013-04-16,화,0,2,1,6,안암,22,1541,460
2013-04-17,수,0,3,1,6,안암,22,1485,538
2013-04-18,목,0,4,1,6,안암,22,1689,537
2013-04-19,금,0,5,1,6,안암,22,1432,631
2013-04-20,토,0,6,0,6,안암,22,970,453
2013-04-21,일,0,0,0,6,안암,22,711,453
2013-04-22,월,0,1,1,6,안암,22,1270,438
2013-04-23,화,0,2,1,6,안암,22,1220,469
2013-04-24,수,0,3,1,6,안암,22,1201,605
2013-04-25,목,0,4,1,6,안암,22,1301,668
2013-04-26,금,0,5,1,6,안암,22,1197,641
2013-04-27,토,0,6,0,6,안암,22,829,590
2013-04-28,일,0,0,0,6,안암,22,547,596
2013-04-29,월,0,1,1,6,안암,22,1561,526
2013-04-30,화,0,2,1,6,안암,22,1569,600
2013-05-01,수,0,3,1,6,안암,22,1465,595
2013-05-02,목,0,4,1,6,안암,22,1685,563
2013-05-03,금,0,5,1,6,안암,22,1320,727
2013-05-04,토,0,6,0,6,안암,22,726,573
2013-05-05,일,0,0,0,6,안암,22,590,678
2013-05-06,월,0,1,1,6,안암,22,1582,477
2013-05-07,화,0,2,1,6,안암,22,1552,567
2013-05-08,수,0,3,1,6,안암,22,1240,589
2013-05-09,목,0,4,1,6,안암,22,1714,548
2013-05-10,금,0,5,1,6,안암,22,1425,666
2013-05-11,토,0,6,0,6,안암,22,1261,668
2013-05-12,일,0,0,0,6,안암,22,689,635
2013-05-13,월,0,1,1,6,안암,22,1636,611
2013-05-14,화,0,2,1,6,안암,22,1470,638
2013-05-15,수,0,3,1,6,안암,22,1345,580
2013-05-16,목,0,4,1,6,안암,22,1437,690
2013-05-17,공,1,5,0,6,안암,22,735,543
2013-05-18,토,0,6,0,6,안암,22,789,569
2013-05-19,일,0,0,0,6,안암,22,585,656
2013-05-20,월,0,1,1,6,안암,22,2680,655
2013-05-21,화,0,2,1,6,안암,22,2185,719
2013-05-22,수,0,3,1,6,안암,22,2124,695
2013-05-23,목,0,4,1,6,안암,22,1622,750
2013-05-24,금,0,5,1,6,안암,22,4573,683
2013-05-25,토,0,6,0,6,안암,22,1910,654
2013-05-26,일,0,0,0,6,안암,22,500,583
2013-05-27,월,0,1,1,6,안암,22,1428,488
2013-05-28,화,0,2,1,6,안암,22,1391,568
2013-05-29,수,0,3,1,6,안암,22,1291,545
2013-05-30,목,0,4,1,6,안암,22,1575,624
2013-05-31,금,0,5,1,6,안암,22,1439,701
2013-06-01,토,0,6,0,6,안암,22,864,518
2013-06-02,일,0,0,0,6,안암,22,612,608
2013-06-03,월,0,1,1,6,안암,22,1516,503
2013-06-04,화,0,2,1,6,안암,22,1554,585
2013-06-05,수,0,3,1,6,안암,22,1487,656
2013-06-06,공,1,4,0,6,안암,22,885,523
2013-06-07,금,0,5,1,6,안암,22,1309,668
2013-06-08,토,0,6,0,6,안암,22,1696,567
2013-06-09,일,0,0,0,6,안암,22,692,456
2013-06-10,월,0,1,1,6,안암,22,1407,446
2013-06-11,화,0,2,1,6,안암,22,1537,494
2013-06-12,수,0,3,1,6,안암,22,1380,431
2013-06-13,목,0,4,1,6,안암,22,1473,487
2013-06-14,금,0,5,1,6,안암,22,1328,523
2013-06-15,토,0,6,0,6,안암,22,1000,529
2013-06-16,일,0,0,0,6,안암,22,716,408
2013-06-17,월,0,1,1,6,안암,22,1136,414
2013-06-18,화,0,2,1,6,안암,22,1048,401
2013-06-19,수,0,3,1,6,안암,22,1073,527
2013-06-20,목,0,4,1,6,안암,22,1211,576
2013-06-21,금,0,5,1,6,안암,22,1281,650
2013-06-22,토,0,6,0,6,안암,22,902,539
2013-06-23,일,0,0,0,6,안암,22,482,499
2013-06-24,월,0,1,1,6,안암,22,888,580
2013-06-25,화,0,2,1,6,안암,22,751,507
2013-06-26,수,0,3,1,6,안암,22,871,596
2013-06-27,목,0,4,1,6,안암,22,786,559
2013-06-28,금,0,5,1,6,안암,22,776,588
2013-06-29,토,0,6,0,6,안암,22,682,516
2013-06-30,일,0,0,0,6,안암,22,501,582
2013-07-01,월,0,1,1,6,안암,22,788,471
2013-07-02,화,0,2,1,6,안암,22,666,469
2013-07-03,수,0,3,1,6,안암,22,856,587
2013-07-04,목,0,4,1,6,안암,22,805,503
2013-07-05,금,0,5,1,6,안암,22,852,635
2013-07-06,토,0,6,0,6,안암,22,635,547
2013-07-07,일,0,0,0,6,안암,22,432,454
2013-07-08,월,0,1,1,6,안암,22,734,447
2013-07-09,화,0,2,1,6,안암,22,860,562
2013-07-10,수,0,3,1,6,안암,22,791,575
2013-07-11,목,0,4,1,6,안암,22,800,592
2013-07-12,금,0,5,1,6,안암,22,842,592
2013-07-13,토,0,6,0,6,안암,22,706,499
2013-07-14,일,0,0,0,6,안암,22,402,467
2013-07-15,월,0,1,1,6,안암,22,787,512
2013-07-16,화,0,2,1,6,안암,22,798,551
2013-07-17,수,0,3,1,6,안암,22,802,572
2013-07-18,목,0,4,1,6,안암,22,873,578
2013-07-19,금,0,5,1,6,안암,22,891,546
2013-07-20,토,0,6,0,6,안암,22,666,498
2013-07-21,일,0,0,0,6,안암,22,500,457
2013-07-22,월,0,1,1,6,안암,22,785,531
2013-07-23,화,0,2,1,6,안암,22,729,510
2013-07-24,수,0,3,1,6,안암,22,784,618
2013-07-25,목,0,4,1,6,안암,22,828,647
2013-07-26,금,0,5,1,6,안암,22,815,553
2013-07-27,토,0,6,0,6,안암,22,635,439
2013-07-28,일,0,0,0,6,안암,22,459,482
2013-07-29,월,0,1,1,6,안암,22,763,568
2013-07-30,화,0,2,1,6,안암,22,753,497
2013-07-31,수,0,3,1,6,안암,22,704,534
2013-08-01,목,0,4,1,6,안암,22,761,569
2013-08-02,금,0,5,1,6,안암,22,699,540
2013-08-03,토,0,6,0,6,안암,22,597,475
2013-08-04,일,0,0,0,6,안암,22,404,477
2013-08-05,월,0,1,1,6,안암,22,731,453
2013-08-06,화,0,2,1,6,안암,22,811,514
2013-08-07,수,0,3,1,6,안암,22,785,612
2013-08-08,목,0,4,1,6,안암,22,852,451
2013-08-09,금,0,5,1,6,안암,22,779,583
2013-08-10,토,0,6,0,6,안암,22,592,485
2013-08-11,일,0,0,0,6,안암,22,424,450
2013-08-12,월,0,1,1,6,안암,22,776,438
2013-08-13,화,0,2,1,6,안암,22,865,559
2013-08-14,수,0,3,1,6,안암,22,892,541
2013-08-15,공,1,4,0,6,안암,22,560,407
2013-08-16,금,0,5,1,6,안암,22,803,493
2013-08-17,토,0,6,0,6,안암,22,627,425
2013-08-18,일,0,0,0,6,안암,22,415,422
2013-08-19,월,0,1,1,6,안암,22,734,433
2013-08-20,화,0,2,1,6,안암,22,786,492
2013-08-21,수,0,3,1,6,안암,22,775,511
2013-08-22,목,0,4,1,6,안암,22,853,501
2013-08-23,금,0,5,1,6,안암,22,826,499
2013-08-24,토,0,6,0,6,안암,22,646,409
2013-08-25,일,0,0,0,6,안암,22,441,404
2013-08-26,월,0,1,1,6,안암,22,867,481
2013-08-27,화,0,2,1,6,안암,22,867,560
2013-08-28,수,0,3,1,6,안암,22,865,554
2013-08-29,목,0,4,1,6,안암,22,786,587
2013-08-30,금,0,5,1,6,안암,22,855,592
2013-08-31,토,0,6,0,6,안암,22,643,551
2013-09-01,일,0,0,0,6,안암,22,399,668
2013-09-02,월,0,1,1,6,안암,22,1392,488
2013-09-03,화,0,2,1,6,안암,22,1334,630
2013-09-04,수,0,3,1,6,안암,22,1317,596
2013-09-05,목,0,4,1,6,안암,22,1358,590
2013-09-06,금,0,5,1,6,안암,22,1279,630
2013-09-07,토,0,6,0,6,안암,22,770,568
2013-09-08,일,0,0,0,6,안암,22,475,641
2013-09-09,월,0,1,1,6,안암,22,1254,501
2013-09-10,화,0,2,1,6,안암,22,1420,610
2013-09-11,수,0,3,1,6,안암,22,1388,621
2013-09-12,목,0,4,1,6,안암,22,1399,617
2013-09-13,금,0,5,1,6,안암,22,1232,649
2013-09-14,토,0,6,0,6,안암,22,821,582
2013-09-15,일,0,0,0,6,안암,22,483,665
2013-09-16,월,0,1,1,6,안암,22,1286,530
2013-09-17,화,0,2,1,6,안암,22,883,424
2013-09-18,공,1,3,0,6,안암,22,276,232
2013-09-19,공,1,4,0,6,안암,22,222,202
2013-09-20,공,1,5,0,6,안암,22,362,372
2013-09-21,토,0,6,0,6,안암,22,495,491
2013-09-22,일,0,0,0,6,안암,22,490,628
2013-09-23,월,0,1,1,6,안암,22,1343,563
2013-09-24,화,0,2,1,6,안암,22,1827,528
2013-09-25,수,0,3,1,6,안암,22,1667,583
2013-09-26,목,0,4,1,6,안암,22,1869,544
2013-09-27,금,0,5,1,6,안암,22,944,726
2013-09-28,토,0,6,0,6,안암,22,1280,669
2013-09-29,일,0,0,0,6,안암,22,497,509
2013-09-30,월,0,1,1,6,안암,22,1403,526
2013-10-01,화,0,2,1,6,안암,22,1354,567
2013-10-02,수,0,3,1,6,안암,22,1376,599
2013-10-03,공,1,4,0,6,안암,22,865,621
2013-10-04,금,0,5,1,6,안암,22,1216,569
2013-10-05,토,0,6,0,6,안암,22,2135,960
2013-10-06,일,0,0,0,6,안암,22,534,468
2013-10-07,월,0,1,1,6,안암,22,1309,397
2013-10-08,화,0,2,1,6,안암,22,1423,489
2013-10-09,공,1,3,0,6,안암,22,754,525
2013-10-10,목,0,4,1,6,안암,22,1444,537
2013-10-11,금,0,5,1,6,안암,22,1288,609
2013-10-12,토,0,6,0,6,안암,22,834,598
2013-10-13,일,0,0,0,6,안암,22,589,459
2013-10-14,월,0,1,1,6,안암,22,1281,502
2013-10-15,화,0,2,1,6,안암,22,1327,428
2013-10-16,수,0,3,1,6,안암,22,1431,506
2013-10-17,목,0,4,1,6,안암,22,1289,498
2013-10-18,금,0,5,1,6,안암,22,1273,557
2013-10-19,토,0,6,0,6,안암,22,936,449
2013-10-20,일,0,0,0,6,안암,22,638,387
2013-10-21,월,0,1,1,6,안암,22,1102,359
2013-10-22,화,0,2,1,6,안암,22,1024,469
2013-10-23,수,0,3,1,6,안암,22,1040,431
2013-10-24,목,0,4,1,6,안암,22,1280,552
2013-10-25,금,0,5,1,6,안암,22,1096,608
2013-10-26,토,0,6,0,6,안암,22,858,719
2013-10-27,일,0,0,0,6,안암,22,577,537
2013-10-28,월,0,1,1,6,안암,22,1271,581
2013-10-29,화,0,2,1,6,안암,22,1225,560
2013-10-30,수,0,3,1,6,안암,22,1216,645
2013-10-31,목,0,4,1,6,안암,22,1433,621
2013-11-01,금,0,5,1,6,안암,22,1157,714
2013-11-02,토,0,6,0,6,안암,22,826,552
2013-11-03,일,0,0,0,6,안암,22,480,562
2013-11-04,월,0,1,1,6,안암,22,1220,514
2013-11-05,화,0,2,1,6,안암,22,1353,515
2013-11-06,수,0,3,1,6,안암,22,1172,515
2013-11-07,목,0,4,1,6,안암,22,1152,589
2013-11-08,금,0,5,1,6,안암,22,1107,686
2013-11-09,토,0,6,0,6,안암,22,861,516
2013-11-10,일,0,0,0,6,안암,22,528,655
2013-11-11,월,0,1,1,6,안암,22,1229,576
2013-11-12,화,0,2,1,6,안암,22,1229,561
2013-11-13,수,0,3,1,6,안암,22,1277,603
2013-11-14,목,0,4,1,6,안암,22,1263,603
2013-11-15,금,0,5,1,6,안암,22,968,771
2013-11-16,토,0,6,0,6,안암,22,1088,604
2013-11-17,일,0,0,0,6,안암,22,499,609
2013-11-18,월,0,1,1,6,안암,22,1338,463
2013-11-19,화,0,2,1,6,안암,22,1469,550
2013-11-20,수,0,3,1,6,안암,22,1221,495
2013-11-21,목,0,4,1,6,안암,22,1503,592
2013-11-22,금,0,5,1,6,안암,22,1318,624
2013-11-23,토,0,6,0,6,안암,22,1165,557
2013-11-24,일,0,0,0,6,안암,22,501,491
2013-11-25,월,0,1,1,6,안암,22,1363,462
2013-11-26,화,0,2,1,6,안암,22,1217,548
2013-11-27,수,0,3,1,6,안암,22,1252,601
2013-11-28,목,0,4,1,6,안암,22,1282,628
2013-11-29,금,0,5,1,6,안암,22,1193,608
2013-11-30,토,0,6,0,6,안암,22,809,584
2013-12-01,일,0,0,0,6,안암,22,548,500
2013-12-02,월,0,1,1,6,안암,22,1301,468
2013-12-03,화,0,2,1,6,안암,22,1360,515
2013-12-04,수,0,3,1,6,안암,22,1254,485
2013-12-05,목,0,4,1,6,안암,22,1373,563
2013-12-06,금,0,5,1,6,안암,22,1176,623
2013-12-07,토,0,6,0,6,안암,22,860,441
2013-12-08,일,0,0,0,6,안암,22,582,424
2013-12-09,월,0,1,1,6,안암,22,1272,431
2013-12-10,화,0,2,1,6,안암,22,1207,502
2013-12-11,수,0,3,1,6,안암,22,1224,452
2013-12-12,목,0,4,1,6,안암,22,1352,481
2013-12-13,금,0,5,1,6,안암,22,1198,558
2013-12-14,토,0,6,0,6,안암,22,912,495
2013-12-15,일,0,0,0,6,안암,22,558,388
2013-12-16,월,0,1,1,6,안암,22,1074,429
2013-12-17,화,0,2,1,6,안암,22,1103,438
2013-12-18,수,0,3,1,6,안암,22,970,539
2013-12-19,목,0,4,1,6,안암,22,1167,568
2013-12-20,금,0,5,1,6,안암,22,1125,664
2013-12-21,토,0,6,0,6,안암,22,850,593
2013-12-22,일,0,0,0,6,안암,22,553,513
2013-12-23,월,0,1,1,6,안암,22,929,552
2013-12-24,화,0,2,1,6,안암,22,679,644
2013-12-25,공,1,3,0,6,안암,22,473,637
2013-12-26,목,0,4,1,6,안암,22,851,605
2013-12-27,금,0,5,1,6,안암,22,869,556
2013-12-28,토,0,6,0,6,안암,22,737,500
2013-12-29,일,0,0,0,6,안암,22,441,413
2013-12-30,월,0,1,1,6,안암,22,836,517
2013-12-31,화,0,2,1,6,안암,22,734,515
2013-01-01,공,1,2,0,6,안암,23,219,247
2013-01-02,수,0,3,1,6,안암,23,450,374
2013-01-03,목,0,4,1,6,안암,23,536,384
2013-01-04,금,0,5,1,6,안암,23,587,463
2013-01-05,토,0,6,0,6,안암,23,414,410
2013-01-06,일,0,0,0,6,안암,23,234,306
2013-01-07,월,0,1,1,6,안암,23,502,340
2013-01-08,화,0,2,1,6,안암,23,539,378
2013-01-09,수,0,3,1,6,안암,23,481,453
2013-01-10,목,0,4,1,6,안암,23,536,427
2013-01-11,금,0,5,1,6,안암,23,583,518
2013-01-12,토,0,6,0,6,안암,23,396,389
2013-01-13,일,0,0,0,6,안암,23,247,279
2013-01-14,월,0,1,1,6,안암,23,457,329
2013-01-15,화,0,2,1,6,안암,23,512,371
2013-01-16,수,0,3,1,6,안암,23,526,441
2013-01-17,목,0,4,1,6,안암,23,508,387
2013-01-18,금,0,5,1,6,안암,23,592,451
2013-01-19,토,0,6,0,6,안암,23,349,402
2013-01-20,일,0,0,0,6,안암,23,240,327
2013-01-21,월,0,1,1,6,안암,23,445,279
2013-01-22,화,0,2,1,6,안암,23,490,401
2013-01-23,수,0,3,1,6,안암,23,514,416
2013-01-24,목,0,4,1,6,안암,23,553,405
2013-01-25,금,0,5,1,6,안암,23,606,446
2013-01-26,토,0,6,0,6,안암,23,385,359
2013-01-27,일,0,0,0,6,안암,23,210,340
2013-01-28,월,0,1,1,6,안암,23,439,406
2013-01-29,화,0,2,1,6,안암,23,501,388
2013-01-30,수,0,3,1,6,안암,23,442,377
2013-01-31,목,0,4,1,6,안암,23,510,437
2013-02-01,금,0,5,1,6,안암,23,516,410
2013-02-02,토,0,6,0,6,안암,23,402,441
2013-02-03,일,0,0,0,6,안암,23,264,353
2013-02-04,월,0,1,1,6,안암,23,554,364
2013-02-05,화,0,2,1,6,안암,23,549,423
2013-02-06,수,0,3,1,6,안암,23,618,389
2013-02-07,목,0,4,1,6,안암,23,520,368
2013-02-08,금,0,5,1,6,안암,23,367,265
2013-02-09,공,1,6,0,6,안암,23,121,85
2013-02-10,공,1,0,0,6,안암,23,113,143
2013-02-11,공,1,1,0,6,안암,23,162,222
2013-02-12,화,0,2,1,6,안암,23,434,297
2013-02-13,수,0,3,1,6,안암,23,560,421
2013-02-14,목,0,4,1,6,안암,23,501,493
2013-02-15,금,0,5,1,6,안암,23,746,439
2013-02-16,토,0,6,0,6,안암,23,520,424
2013-02-17,일,0,0,0,6,안암,23,260,315
2013-02-18,월,0,1,1,6,안암,23,463,364
2013-02-19,화,0,2,1,6,안암,23,436,379
2013-02-20,수,0,3,1,6,안암,23,631,387
2013-02-21,목,0,4,1,6,안암,23,663,458
2013-02-22,금,0,5,1,6,안암,23,755,501
2013-02-23,토,0,6,0,6,안암,23,360,367
2013-02-24,일,0,0,0,6,안암,23,307,359
2013-02-25,월,0,1,1,6,안암,23,636,418
2013-02-26,화,0,2,1,6,안암,23,675,415
2013-02-27,수,0,3,1,6,안암,23,639,519
2013-02-28,목,0,4,1,6,안암,23,812,520
2013-03-01,공,1,5,0,6,안암,23,462,480
2013-03-02,토,0,6,0,6,안암,23,510,476
2013-03-03,일,0,0,0,6,안암,23,264,376
2013-03-04,월,0,1,1,6,안암,23,874,368
2013-03-05,화,0,2,1,6,안암,23,1199,404
2013-03-06,수,0,3,1,6,안암,23,831,405
2013-03-07,목,0,4,1,6,안암,23,1053,428
2013-03-08,금,0,5,1,6,안암,23,1481,549
2013-03-09,토,0,6,0,6,안암,23,439,598
2013-03-10,일,0,0,0,6,안암,23,288,483
2013-03-11,월,0,1,1,6,안암,23,976,457
2013-03-12,화,0,2,1,6,안암,23,946,456
2013-03-13,수,0,3,1,6,안암,23,977,495
2013-03-14,목,0,4,1,6,안암,23,991,528
2013-03-15,금,0,5,1,6,안암,23,1276,606
2013-03-16,토,0,6,0,6,안암,23,482,552
2013-03-17,일,0,0,0,6,안암,23,303,395
2013-03-18,월,0,1,1,6,안암,23,904,401
2013-03-19,화,0,2,1,6,안암,23,1039,428
2013-03-20,수,0,3,1,6,안암,23,991,518
2013-03-21,목,0,4,1,6,안암,23,1178,508
2013-03-22,금,0,5,1,6,안암,23,846,657
2013-03-23,토,0,6,0,6,안암,23,530,583
2013-03-24,일,0,0,0,6,안암,23,372,426
2013-03-25,월,0,1,1,6,안암,23,960,438
2013-03-26,화,0,2,1,6,안암,23,934,496
2013-03-27,수,0,3,1,6,안암,23,939,508
2013-03-28,목,0,4,1,6,안암,23,1084,523
2013-03-29,금,0,5,1,6,안암,23,1126,549
2013-03-30,토,0,6,0,6,안암,23,510,488
2013-03-31,일,0,0,0,6,안암,23,331,521
2013-04-01,월,0,1,1,6,안암,23,943,422
2013-04-02,화,0,2,1,6,안암,23,905,452
2013-04-03,수,0,3,1,6,안암,23,1005,534
2013-04-04,목,0,4,1,6,안암,23,1148,438
2013-04-05,금,0,5,1,6,안암,23,1137,578
2013-04-06,토,0,6,0,6,안암,23,572,432
2013-04-07,일,0,0,0,6,안암,23,313,437
2013-04-08,월,0,1,1,6,안암,23,882,410
2013-04-09,화,0,2,1,6,안암,23,896,443
2013-04-10,수,0,3,1,6,안암,23,1056,561
2013-04-11,목,0,4,1,6,안암,23,1086,483
2013-04-12,금,0,5,1,6,안암,23,1135,639
2013-04-13,토,0,6,0,6,안암,23,517,624
2013-04-14,일,0,0,0,6,안암,23,347,405
2013-04-15,월,0,1,1,6,안암,23,911,390
2013-04-16,화,0,2,1,6,안암,23,932,426
2013-04-17,수,0,3,1,6,안암,23,942,462
2013-04-18,목,0,4,1,6,안암,23,1072,441
2013-04-19,금,0,5,1,6,안암,23,1004,496
2013-04-20,토,0,6,0,6,안암,23,557,413
2013-04-21,일,0,0,0,6,안암,23,391,306
2013-04-22,월,0,1,1,6,안암,23,813,318
2013-04-23,화,0,2,1,6,안암,23,760,307
2013-04-24,수,0,3,1,6,안암,23,780,406
2013-04-25,목,0,4,1,6,안암,23,895,435
2013-04-26,금,0,5,1,6,안암,23,909,739
2013-04-27,토,0,6,0,6,안암,23,457,580
2013-04-28,일,0,0,0,6,안암,23,283,639
2013-04-29,월,0,1,1,6,안암,23,860,497
2013-04-30,화,0,2,1,6,안암,23,1022,574
2013-05-01,수,0,3,1,6,안암,23,935,433
2013-05-02,목,0,4,1,6,안암,23,993,510
2013-05-03,금,0,5,1,6,안암,23,900,654
2013-05-04,토,0,6,0,6,안암,23,522,543
2013-05-05,일,0,0,0,6,안암,23,329,544
2013-05-06,월,0,1,1,6,안암,23,863,462
2013-05-07,화,0,2,1,6,안암,23,918,527
2013-05-08,수,0,3,1,6,안암,23,768,420
2013-05-09,목,0,4,1,6,안암,23,962,530
2013-05-10,금,0,5,1,6,안암,23,940,631
2013-05-11,토,0,6,0,6,안암,23,508,841
2013-05-12,일,0,0,0,6,안암,23,314,541
2013-05-13,월,0,1,1,6,안암,23,854,461
2013-05-14,화,0,2,1,6,안암,23,835,589
2013-05-15,수,0,3,1,6,안암,23,888,638
2013-05-16,목,0,4,1,6,안암,23,1063,770
2013-05-17,공,1,5,0,6,안암,23,447,663
2013-05-18,토,0,6,0,6,안암,23,404,485
2013-05-19,일,0,0,0,6,안암,23,308,475
2013-05-20,월,0,1,1,6,안암,23,1987,426
2013-05-21,화,0,2,1,6,안암,23,1963,548
2013-05-22,수,0,3,1,6,안암,23,1857,511
2013-05-23,목,0,4,1,6,안암,23,1134,587
2013-05-24,금,0,5,1,6,안암,23,7722,956
2013-05-25,토,0,6,0,6,안암,23,1713,641
2013-05-26,일,0,0,0,6,안암,23,274,483
2013-05-27,월,0,1,1,6,안암,23,784,410
2013-05-28,화,0,2,1,6,안암,23,840,418
2013-05-29,수,0,3,1,6,안암,23,815,514
2013-05-30,목,0,4,1,6,안암,23,1059,553
2013-05-31,금,0,5,1,6,안암,23,1136,731
2013-06-01,토,0,6,0,6,안암,23,479,588
2013-06-02,일,0,0,0,6,안암,23,277,467
2013-06-03,월,0,1,1,6,안암,23,859,441
2013-06-04,화,0,2,1,6,안암,23,808,509
2013-06-05,수,0,3,1,6,안암,23,999,582
2013-06-06,공,1,4,0,6,안암,23,457,498
2013-06-07,금,0,5,1,6,안암,23,968,522
2013-06-08,토,0,6,0,6,안암,23,539,443
2013-06-09,일,0,0,0,6,안암,23,331,405
2013-06-10,월,0,1,1,6,안암,23,849,336
2013-06-11,화,0,2,1,6,안암,23,704,377
2013-06-12,수,0,3,1,6,안암,23,820,382
2013-06-13,목,0,4,1,6,안암,23,861,402
2013-06-14,금,0,5,1,6,안암,23,965,532
2013-06-15,토,0,6,0,6,안암,23,517,444
2013-06-16,일,0,0,0,6,안암,23,376,288
2013-06-17,월,0,1,1,6,안암,23,739,315
2013-06-18,화,0,2,1,6,안암,23,910,292
2013-06-19,수,0,3,1,6,안암,23,749,385
2013-06-20,목,0,4,1,6,안암,23,714,457
2013-06-21,금,0,5,1,6,안암,23,1044,589
2013-06-22,토,0,6,0,6,안암,23,522,582
2013-06-23,일,0,0,0,6,안암,23,281,464
2013-06-24,월,0,1,1,6,안암,23,575,413
2013-06-25,화,0,2,1,6,안암,23,518,462
2013-06-26,수,0,3,1,6,안암,23,601,478
2013-06-27,목,0,4,1,6,안암,23,578,508
2013-06-28,금,0,5,1,6,안암,23,648,507
2013-06-29,토,0,6,0,6,안암,23,390,465
2013-06-30,일,0,0,0,6,안암,23,216,412
2013-07-01,월,0,1,1,6,안암,23,479,465
2013-07-02,화,0,2,1,6,안암,23,421,327
2013-07-03,수,0,3,1,6,안암,23,524,468
2013-07-04,목,0,4,1,6,안암,23,422,416
