2013-03-10,일,0,0,0,6,녹사평,20,240,175
2013-03-11,월,0,1,1,6,녹사평,20,318,231
2013-03-12,화,0,2,1,6,녹사평,20,276,247
2013-03-13,수,0,3,1,6,녹사평,20,313,304
2013-03-14,목,0,4,1,6,녹사평,20,322,290
2013-03-15,금,0,5,1,6,녹사평,20,335,326
2013-03-16,토,0,6,0,6,녹사평,20,281,302
2013-03-17,일,0,0,0,6,녹사평,20,167,186
2013-03-18,월,0,1,1,6,녹사평,20,268,259
2013-03-19,화,0,2,1,6,녹사평,20,308,245
2013-03-20,수,0,3,1,6,녹사평,20,297,253
2013-03-21,목,0,4,1,6,녹사평,20,323,286
2013-03-22,금,0,5,1,6,녹사평,20,342,327
2013-03-23,토,0,6,0,6,녹사평,20,304,277
2013-03-24,일,0,0,0,6,녹사평,20,213,150
2013-03-25,월,0,1,1,6,녹사평,20,319,279
2013-03-26,화,0,2,1,6,녹사평,20,284,259
2013-03-27,수,0,3,1,6,녹사평,20,304,238
2013-03-28,목,0,4,1,6,녹사평,20,274,262
2013-03-29,금,0,5,1,6,녹사평,20,342,375
2013-03-30,토,0,6,0,6,녹사평,20,294,253
2013-03-31,일,0,0,0,6,녹사평,20,240,201
2013-04-01,월,0,1,1,6,녹사평,20,327,266
2013-04-02,화,0,2,1,6,녹사평,20,244,284
2013-04-03,수,0,3,1,6,녹사평,20,318,267
2013-04-04,목,0,4,1,6,녹사평,20,322,266
2013-04-05,금,0,5,1,6,녹사평,20,390,308
2013-04-06,토,0,6,0,6,녹사평,20,261,224
2013-04-07,일,0,0,0,6,녹사평,20,225,181
2013-04-08,월,0,1,1,6,녹사평,20,318,245
2013-04-09,화,0,2,1,6,녹사평,20,295,234
2013-04-10,수,0,3,1,6,녹사평,20,271,253
2013-04-11,목,0,4,1,6,녹사평,20,305,256
2013-04-12,금,0,5,1,6,녹사평,20,374,309
2013-04-13,토,0,6,0,6,녹사평,20,335,290
2013-04-14,일,0,0,0,6,녹사평,20,177,230
2013-04-15,월,0,1,1,6,녹사평,20,311,240
2013-04-16,화,0,2,1,6,녹사평,20,286,259
2013-04-17,수,0,3,1,6,녹사평,20,290,290
2013-04-18,목,0,4,1,6,녹사평,20,327,312
2013-04-19,금,0,5,1,6,녹사평,20,397,320
2013-04-20,토,0,6,0,6,녹사평,20,270,194
2013-04-21,일,0,0,0,6,녹사평,20,261,208
2013-04-22,월,0,1,1,6,녹사평,20,282,254
2013-04-23,화,0,2,1,6,녹사평,20,255,271
2013-04-24,수,0,3,1,6,녹사평,20,260,289
2013-04-25,목,0,4,1,6,녹사평,20,276,299
2013-04-26,금,0,5,1,6,녹사평,20,322,391
2013-04-27,토,0,6,0,6,녹사평,20,383,226
2013-04-28,일,0,0,0,6,녹사평,20,258,228
2013-04-29,월,0,1,1,6,녹사평,20,269,278
2013-04-30,화,0,2,1,6,녹사평,20,297,303
2013-05-01,수,0,3,1,6,녹사평,20,366,242
2013-05-02,목,0,4,1,6,녹사평,20,284,286
2013-05-03,금,0,5,1,6,녹사평,20,375,345
2013-05-04,토,0,6,0,6,녹사평,20,374,245
2013-05-05,일,0,0,0,6,녹사평,20,264,218
2013-05-06,월,0,1,1,6,녹사평,20,329,302
2013-05-07,화,0,2,1,6,녹사평,20,333,295
2013-05-08,수,0,3,1,6,녹사평,20,281,317
2013-05-09,목,0,4,1,6,녹사평,20,326,225
2013-05-10,금,0,5,1,6,녹사평,20,377,348
2013-05-11,토,0,6,0,6,녹사평,20,444,316
2013-05-12,일,0,0,0,6,녹사평,20,290,215
2013-05-13,월,0,1,1,6,녹사평,20,316,305
2013-05-14,화,0,2,1,6,녹사평,20,314,321
2013-05-15,수,0,3,1,6,녹사평,20,300,304
2013-05-16,목,0,4,1,6,녹사평,20,404,379
2013-05-17,공,1,5,0,6,녹사평,20,320,252
2013-05-18,토,0,6,0,6,녹사평,20,306,236
2013-05-19,일,0,0,0,6,녹사평,20,227,213
2013-05-20,월,0,1,1,6,녹사평,20,338,291
2013-05-21,화,0,2,1,6,녹사평,20,398,279
2013-05-22,수,0,3,1,6,녹사평,20,305,275
2013-05-23,목,0,4,1,6,녹사평,20,347,295
2013-05-24,금,0,5,1,6,녹사평,20,349,379
2013-05-25,토,0,6,0,6,녹사평,20,431,351
2013-05-26,일,0,0,0,6,녹사평,20,272,157
2013-05-27,월,0,1,1,6,녹사평,20,243,274
2013-05-28,화,0,2,1,6,녹사평,20,264,260
2013-05-29,수,0,3,1,6,녹사평,20,247,299
2013-05-30,목,0,4,1,6,녹사평,20,334,311
2013-05-31,금,0,5,1,6,녹사평,20,353,383
2013-06-01,토,0,6,0,6,녹사평,20,354,293
2013-06-02,일,0,0,0,6,녹사평,20,312,237
2013-06-03,월,0,1,1,6,녹사평,20,358,285
2013-06-04,화,0,2,1,6,녹사평,20,359,268
2013-06-05,수,0,3,1,6,녹사평,20,316,355
2013-06-06,공,1,4,0,6,녹사평,20,310,241
2013-06-07,금,0,5,1,6,녹사평,20,363,333
2013-06-08,토,0,6,0,6,녹사평,20,329,384
2013-06-09,일,0,0,0,6,녹사평,20,268,220
2013-06-10,월,0,1,1,6,녹사평,20,336,277
2013-06-11,화,0,2,1,6,녹사평,20,278,254
2013-06-12,수,0,3,1,6,녹사평,20,333,276
2013-06-13,목,0,4,1,6,녹사평,20,312,268
2013-06-14,금,0,5,1,6,녹사평,20,348,395
2013-06-15,토,0,6,0,6,녹사평,20,427,321
2013-06-16,일,0,0,0,6,녹사평,20,338,218
2013-06-17,월,0,1,1,6,녹사평,20,301,238
2013-06-18,화,0,2,1,6,녹사평,20,315,241
2013-06-19,수,0,3,1,6,녹사평,20,306,354
2013-06-20,목,0,4,1,6,녹사평,20,346,284
2013-06-21,금,0,5,1,6,녹사평,20,371,392
2013-06-22,토,0,6,0,6,녹사평,20,329,272
2013-06-23,일,0,0,0,6,녹사평,20,311,302
2013-06-24,월,0,1,1,6,녹사평,20,343,246
2013-06-25,화,0,2,1,6,녹사평,20,507,273
2013-06-26,수,0,3,1,6,녹사평,20,321,341
2013-06-27,목,0,4,1,6,녹사평,20,305,300
2013-06-28,금,0,5,1,6,녹사평,20,379,352
2013-06-29,토,0,6,0,6,녹사평,20,400,332
2013-06-30,일,0,0,0,6,녹사평,20,246,237
2013-07-01,월,0,1,1,6,녹사평,20,341,272
2013-07-02,화,0,2,1,6,녹사평,20,311,265
2013-07-03,수,0,3,1,6,녹사평,20,343,272
2013-07-04,목,0,4,1,6,녹사평,20,323,303
2013-07-05,금,0,5,1,6,녹사평,20,333,350
2013-07-06,토,0,6,0,6,녹사평,20,362,307
2013-07-07,일,0,0,0,6,녹사평,20,230,180
2013-07-08,월,0,1,1,6,녹사평,20,270,262
2013-07-09,화,0,2,1,6,녹사평,20,289,280
2013-07-10,수,0,3,1,6,녹사평,20,265,273
2013-07-11,목,0,4,1,6,녹사평,20,302,253
2013-07-12,금,0,5,1,6,녹사평,20,335,371
2013-07-13,토,0,6,0,6,녹사평,20,349,211
2013-07-14,일,0,0,0,6,녹사평,20,226,170
2013-07-15,월,0,1,1,6,녹사평,20,277,277
2013-07-16,화,0,2,1,6,녹사평,20,262,258
2013-07-17,수,0,3,1,6,녹사평,20,349,233
2013-07-18,목,0,4,1,6,녹사평,20,286,277
2013-07-19,금,0,5,1,6,녹사평,20,384,383
2013-07-20,토,0,6,0,6,녹사평,20,346,264
2013-07-21,일,0,0,0,6,녹사평,20,293,195
2013-07-22,월,0,1,1,6,녹사평,20,265,236
2013-07-23,화,0,2,1,6,녹사평,20,281,261
2013-07-24,수,0,3,1,6,녹사평,20,322,273
2013-07-25,목,0,4,1,6,녹사평,20,343,242
2013-07-26,금,0,5,1,6,녹사평,20,365,411
2013-07-27,토,0,6,0,6,녹사평,20,343,259
2013-07-28,일,0,0,0,6,녹사평,20,262,177
2013-07-29,월,0,1,1,6,녹사평,20,309,257
2013-07-30,화,0,2,1,6,녹사평,20,278,231
2013-07-31,수,0,3,1,6,녹사평,20,311,251
2013-08-01,목,0,4,1,6,녹사평,20,323,251
2013-08-02,금,0,5,1,6,녹사평,20,343,341
2013-08-03,토,0,6,0,6,녹사평,20,312,249
2013-08-04,일,0,0,0,6,녹사평,20,316,183
2013-08-05,월,0,1,1,6,녹사평,20,293,211
2013-08-06,화,0,2,1,6,녹사평,20,276,241
2013-08-07,수,0,3,1,6,녹사평,20,311,286
2013-08-08,목,0,4,1,6,녹사평,20,321,273
2013-08-09,금,0,5,1,6,녹사평,20,400,340
2013-08-10,토,0,6,0,6,녹사평,20,349,271
2013-08-11,일,0,0,0,6,녹사평,20,260,194
2013-08-12,월,0,1,1,6,녹사평,20,304,250
2013-08-13,화,0,2,1,6,녹사평,20,324,259
2013-08-14,수,0,3,1,6,녹사평,20,356,411
2013-08-15,공,1,4,0,6,녹사평,20,325,221
2013-08-16,금,0,5,1,6,녹사평,20,354,360
2013-08-17,토,0,6,0,6,녹사평,20,283,291
2013-08-18,일,0,0,0,6,녹사평,20,265,187
2013-08-19,월,0,1,1,6,녹사평,20,282,235
2013-08-20,화,0,2,1,6,녹사평,20,303,277
2013-08-21,수,0,3,1,6,녹사평,20,284,279
2013-08-22,목,0,4,1,6,녹사평,20,428,266
2013-08-23,금,0,5,1,6,녹사평,20,349,354
2013-08-24,토,0,6,0,6,녹사평,20,411,327
2013-08-25,일,0,0,0,6,녹사평,20,299,214
2013-08-26,월,0,1,1,6,녹사평,20,294,269
2013-08-27,화,0,2,1,6,녹사평,20,299,268
2013-08-28,수,0,3,1,6,녹사평,20,331,252
2013-08-29,목,0,4,1,6,녹사평,20,309,285
2013-08-30,금,0,5,1,6,녹사평,20,372,431
2013-08-31,토,0,6,0,6,녹사평,20,403,299
2013-09-01,일,0,0,0,6,녹사평,20,302,210
2013-09-02,월,0,1,1,6,녹사평,20,294,264
2013-09-03,화,0,2,1,6,녹사평,20,322,303
2013-09-04,수,0,3,1,6,녹사평,20,324,258
2013-09-05,목,0,4,1,6,녹사평,20,361,248
2013-09-06,금,0,5,1,6,녹사평,20,370,356
2013-09-07,토,0,6,0,6,녹사평,20,476,349
2013-09-08,일,0,0,0,6,녹사평,20,321,162
2013-09-09,월,0,1,1,6,녹사평,20,320,245
2013-09-10,화,0,2,1,6,녹사평,20,334,234
2013-09-11,수,0,3,1,6,녹사평,20,269,280
2013-09-12,목,0,4,1,6,녹사평,20,359,284
2013-09-13,금,0,5,1,6,녹사평,20,408,385
2013-09-14,토,0,6,0,6,녹사평,20,376,228
2013-09-15,일,0,0,0,6,녹사평,20,284,201
2013-09-16,월,0,1,1,6,녹사평,20,346,270
2013-09-17,화,0,2,1,6,녹사평,20,265,282
2013-09-18,공,1,3,0,6,녹사평,20,195,169
2013-09-19,공,1,4,0,6,녹사평,20,140,137
2013-09-20,공,1,5,0,6,녹사평,20,240,217
2013-09-21,토,0,6,0,6,녹사평,20,282,167
2013-09-22,일,0,0,0,6,녹사평,20,265,200
2013-09-23,월,0,1,1,6,녹사평,20,287,256
2013-09-24,화,0,2,1,6,녹사평,20,282,263
2013-09-25,수,0,3,1,6,녹사평,20,344,268
2013-09-26,목,0,4,1,6,녹사평,20,326,279
2013-09-27,금,0,5,1,6,녹사평,20,384,439
2013-09-28,토,0,6,0,6,녹사평,20,384,294
2013-09-29,일,0,0,0,6,녹사평,20,297,198
2013-09-30,월,0,1,1,6,녹사평,20,324,226
2013-10-01,화,0,2,1,6,녹사평,20,331,281
2013-10-02,수,0,3,1,6,녹사평,20,420,380
2013-10-03,공,1,4,0,6,녹사평,20,469,271
2013-10-04,금,0,5,1,6,녹사평,20,407,321
2013-10-05,토,0,6,0,6,녹사평,20,444,285
2013-10-06,일,0,0,0,6,녹사평,20,303,177
2013-10-07,월,0,1,1,6,녹사평,20,297,266
2013-10-08,화,0,2,1,6,녹사평,20,337,290
2013-10-09,공,1,3,0,6,녹사평,20,381,262
2013-10-10,목,0,4,1,6,녹사평,20,373,251
2013-10-11,금,0,5,1,6,녹사평,20,326,407
2013-10-12,토,0,6,0,6,녹사평,20,911,384
2013-10-13,일,0,0,0,6,녹사평,20,650,218
2013-10-14,월,0,1,1,6,녹사평,20,294,283
2013-10-15,화,0,2,1,6,녹사평,20,291,239
2013-10-16,수,0,3,1,6,녹사평,20,315,258
2013-10-17,목,0,4,1,6,녹사평,20,308,289
2013-10-18,금,0,5,1,6,녹사평,20,373,441
2013-10-19,토,0,6,0,6,녹사평,20,427,388
2013-10-20,일,0,0,0,6,녹사평,20,293,238
2013-10-21,월,0,1,1,6,녹사평,20,299,264
2013-10-22,화,0,2,1,6,녹사평,20,294,289
2013-10-23,수,0,3,1,6,녹사평,20,401,242
2013-10-24,목,0,4,1,6,녹사평,20,321,284
2013-10-25,금,0,5,1,6,녹사평,20,367,353
2013-10-26,토,0,6,0,6,녹사평,20,427,457
2013-10-27,일,0,0,0,6,녹사평,20,322,227
2013-10-28,월,0,1,1,6,녹사평,20,307,244
2013-10-29,화,0,2,1,6,녹사평,20,321,279
2013-10-30,수,0,3,1,6,녹사평,20,493,246
2013-10-31,목,0,4,1,6,녹사평,20,378,315
2013-11-01,금,0,5,1,6,녹사평,20,384,406
2013-11-02,토,0,6,0,6,녹사평,20,307,260
2013-11-03,일,0,0,0,6,녹사평,20,314,218
2013-11-04,월,0,1,1,6,녹사평,20,321,273
2013-11-05,화,0,2,1,6,녹사평,20,356,302
2013-11-06,수,0,3,1,6,녹사평,20,297,228
2013-11-07,목,0,4,1,6,녹사평,20,389,300
2013-11-08,금,0,5,1,6,녹사평,20,373,399
2013-11-09,토,0,6,0,6,녹사평,20,366,287
2013-11-10,일,0,0,0,6,녹사평,20,273,168
2013-11-11,월,0,1,1,6,녹사평,20,297,279
2013-11-12,화,0,2,1,6,녹사평,20,401,260
2013-11-13,수,0,3,1,6,녹사평,20,324,306
2013-11-14,목,0,4,1,6,녹사평,20,310,261
2013-11-15,금,0,5,1,6,녹사평,20,321,356
2013-11-16,토,0,6,0,6,녹사평,20,333,261
2013-11-17,일,0,0,0,6,녹사평,20,236,219
2013-11-18,월,0,1,1,6,녹사평,20,329,273
2013-11-19,화,0,2,1,6,녹사평,20,278,276
2013-11-20,수,0,3,1,6,녹사평,20,265,246
2013-11-21,목,0,4,1,6,녹사평,20,450,261
2013-11-22,금,0,5,1,6,녹사평,20,309,366
2013-11-23,토,0,6,0,6,녹사평,20,391,285
2013-11-24,일,0,0,0,6,녹사평,20,270,210
2013-11-25,월,0,1,1,6,녹사평,20,243,252
2013-11-26,화,0,2,1,6,녹사평,20,248,282
2013-11-27,수,0,3,1,6,녹사평,20,283,288
2013-11-28,목,0,4,1,6,녹사평,20,335,284
2013-11-29,금,0,5,1,6,녹사평,20,383,405
2013-11-30,토,0,6,0,6,녹사평,20,339,341
2013-12-01,일,0,0,0,6,녹사평,20,259,201
2013-12-02,월,0,1,1,6,녹사평,20,309,254
2013-12-03,화,0,2,1,6,녹사평,20,334,263
2013-12-04,수,0,3,1,6,녹사평,20,364,281
2013-12-05,목,0,4,1,6,녹사평,20,329,252
2013-12-06,금,0,5,1,6,녹사평,20,351,453
2013-12-07,토,0,6,0,6,녹사평,20,390,329
2013-12-08,일,0,0,0,6,녹사평,20,321,182
2013-12-09,월,0,1,1,6,녹사평,20,272,245
2013-12-10,화,0,2,1,6,녹사평,20,322,274
2013-12-11,수,0,3,1,6,녹사평,20,300,250
2013-12-12,목,0,4,1,6,녹사평,20,317,291
2013-12-13,금,0,5,1,6,녹사평,20,437,412
2013-12-14,토,0,6,0,6,녹사평,20,310,299
2013-12-15,일,0,0,0,6,녹사평,20,297,204
2013-12-16,월,0,1,1,6,녹사평,20,332,240
2013-12-17,화,0,2,1,6,녹사평,20,276,293
2013-12-18,수,0,3,1,6,녹사평,20,290,265
2013-12-19,목,0,4,1,6,녹사평,20,336,300
2013-12-20,금,0,5,1,6,녹사평,20,330,376
2013-12-21,토,0,6,0,6,녹사평,20,333,278
2013-12-22,일,0,0,0,6,녹사평,20,298,215
2013-12-23,월,0,1,1,6,녹사평,20,314,264
2013-12-24,화,0,2,1,6,녹사평,20,479,651
2013-12-25,공,1,3,0,6,녹사평,20,568,234
2013-12-26,목,0,4,1,6,녹사평,20,310,272
2013-12-27,금,0,5,1,6,녹사평,20,309,324
2013-12-28,토,0,6,0,6,녹사평,20,313,227
2013-12-29,일,0,0,0,6,녹사평,20,241,202
2013-12-30,월,0,1,1,6,녹사평,20,278,247
2013-12-31,화,0,2,1,6,녹사평,20,315,387
2013-01-01,공,1,2,0,6,녹사평,21,160,127
2013-01-02,수,0,3,1,6,녹사평,21,235,150
2013-01-03,목,0,4,1,6,녹사평,21,293,178
2013-01-04,금,0,5,1,6,녹사평,21,244,198
2013-01-05,토,0,6,0,6,녹사평,21,226,176
2013-01-06,일,0,0,0,6,녹사평,21,148,121
2013-01-07,월,0,1,1,6,녹사평,21,251,184
2013-01-08,화,0,2,1,6,녹사평,21,252,179
2013-01-09,수,0,3,1,6,녹사평,21,218,187
2013-01-10,목,0,4,1,6,녹사평,21,260,194
2013-01-11,금,0,5,1,6,녹사평,21,259,237
2013-01-12,토,0,6,0,6,녹사평,21,215,172
2013-01-13,일,0,0,0,6,녹사평,21,171,136
2013-01-14,월,0,1,1,6,녹사평,21,244,180
2013-01-15,화,0,2,1,6,녹사평,21,264,187
2013-01-16,수,0,3,1,6,녹사평,21,260,195
2013-01-17,목,0,4,1,6,녹사평,21,199,204
2013-01-18,금,0,5,1,6,녹사평,21,256,208
2013-01-19,토,0,6,0,6,녹사평,21,306,190
2013-01-20,일,0,0,0,6,녹사평,21,238,125
2013-01-21,월,0,1,1,6,녹사평,21,213,185
2013-01-22,화,0,2,1,6,녹사평,21,252,188
2013-01-23,수,0,3,1,6,녹사평,21,255,199
2013-01-24,목,0,4,1,6,녹사평,21,249,172
2013-01-25,금,0,5,1,6,녹사평,21,244,207
2013-01-26,토,0,6,0,6,녹사평,21,207,200
2013-01-27,일,0,0,0,6,녹사평,21,152,114
2013-01-28,월,0,1,1,6,녹사평,21,236,169
2013-01-29,화,0,2,1,6,녹사평,21,255,205
2013-01-30,수,0,3,1,6,녹사평,21,269,203
2013-01-31,목,0,4,1,6,녹사평,21,261,197
2013-02-01,금,0,5,1,6,녹사평,21,232,213
2013-02-02,토,0,6,0,6,녹사평,21,199,345
2013-02-03,일,0,0,0,6,녹사평,21,201,170
2013-02-04,월,0,1,1,6,녹사평,21,256,212
2013-02-05,화,0,2,1,6,녹사평,21,277,226
2013-02-06,수,0,3,1,6,녹사평,21,253,233
2013-02-07,목,0,4,1,6,녹사평,21,281,236
2013-02-08,금,0,5,1,6,녹사평,21,133,161
2013-02-09,공,1,6,0,6,녹사평,21,119,126
2013-02-10,공,1,0,0,6,녹사평,21,95,110
2013-02-11,공,1,1,0,6,녹사평,21,136,119
2013-02-12,화,0,2,1,6,녹사평,21,230,169
2013-02-13,수,0,3,1,6,녹사평,21,306,196
2013-02-14,목,0,4,1,6,녹사평,21,329,224
2013-02-15,금,0,5,1,6,녹사평,21,306,260
2013-02-16,토,0,6,0,6,녹사평,21,254,176
2013-02-17,일,0,0,0,6,녹사평,21,185,139
2013-02-18,월,0,1,1,6,녹사평,21,304,192
2013-02-19,화,0,2,1,6,녹사평,21,254,202
2013-02-20,수,0,3,1,6,녹사평,21,227,198
2013-02-21,목,0,4,1,6,녹사평,21,312,206
2013-02-22,금,0,5,1,6,녹사평,21,325,220
2013-02-23,토,0,6,0,6,녹사평,21,333,205
2013-02-24,일,0,0,0,6,녹사평,21,186,176
2013-02-25,월,0,1,1,6,녹사평,21,308,220
2013-02-26,화,0,2,1,6,녹사평,21,305,217
2013-02-27,수,0,3,1,6,녹사평,21,295,206
2013-02-28,목,0,4,1,6,녹사평,21,279,232
2013-03-01,공,1,5,0,6,녹사평,21,246,234
2013-03-02,토,0,6,0,6,녹사평,21,274,202
2013-03-03,일,0,0,0,6,녹사평,21,203,91
2013-03-04,월,0,1,1,6,녹사평,21,277,225
2013-03-05,화,0,2,1,6,녹사평,21,307,213
2013-03-06,수,0,3,1,6,녹사평,21,280,203
2013-03-07,목,0,4,1,6,녹사평,21,288,229
2013-03-08,금,0,5,1,6,녹사평,21,442,289
2013-03-09,토,0,6,0,6,녹사평,21,293,214
2013-03-10,일,0,0,0,6,녹사평,21,177,141
2013-03-11,월,0,1,1,6,녹사평,21,250,251
2013-03-12,화,0,2,1,6,녹사평,21,324,225
2013-03-13,수,0,3,1,6,녹사평,21,327,210
2013-03-14,목,0,4,1,6,녹사평,21,326,226
2013-03-15,금,0,5,1,6,녹사평,21,292,225
2013-03-16,토,0,6,0,6,녹사평,21,311,244
2013-03-17,일,0,0,0,6,녹사평,21,176,125
2013-03-18,월,0,1,1,6,녹사평,21,280,229
2013-03-19,화,0,2,1,6,녹사평,21,344,223
2013-03-20,수,0,3,1,6,녹사평,21,280,200
2013-03-21,목,0,4,1,6,녹사평,21,300,230
2013-03-22,금,0,5,1,6,녹사평,21,356,218
2013-03-23,토,0,6,0,6,녹사평,21,316,249
2013-03-24,일,0,0,0,6,녹사평,21,166,145
2013-03-25,월,0,1,1,6,녹사평,21,301,200
2013-03-26,화,0,2,1,6,녹사평,21,323,226
2013-03-27,수,0,3,1,6,녹사평,21,534,237
2013-03-28,목,0,4,1,6,녹사평,21,349,221
2013-03-29,금,0,5,1,6,녹사평,21,346,278
2013-03-30,토,0,6,0,6,녹사평,21,270,169
2013-03-31,일,0,0,0,6,녹사평,21,223,153
2013-04-01,월,0,1,1,6,녹사평,21,323,203
2013-04-02,화,0,2,1,6,녹사평,21,316,238
2013-04-03,수,0,3,1,6,녹사평,21,322,255
2013-04-04,목,0,4,1,6,녹사평,21,462,215
2013-04-05,금,0,5,1,6,녹사평,21,490,254
2013-04-06,토,0,6,0,6,녹사평,21,259,186
2013-04-07,일,0,0,0,6,녹사평,21,216,153
2013-04-08,월,0,1,1,6,녹사평,21,303,190
2013-04-09,화,0,2,1,6,녹사평,21,316,206
2013-04-10,수,0,3,1,6,녹사평,21,238,248
2013-04-11,목,0,4,1,6,녹사평,21,332,243
2013-04-12,금,0,5,1,6,녹사평,21,394,255
2013-04-13,토,0,6,0,6,녹사평,21,409,275
2013-04-14,일,0,0,0,6,녹사평,21,215,156
2013-04-15,월,0,1,1,6,녹사평,21,266,207
2013-04-16,화,0,2,1,6,녹사평,21,330,211
2013-04-17,수,0,3,1,6,녹사평,21,291,223
2013-04-18,목,0,4,1,6,녹사평,21,294,229
2013-04-19,금,0,5,1,6,녹사평,21,319,248
2013-04-20,토,0,6,0,6,녹사평,21,255,196
2013-04-21,일,0,0,0,6,녹사평,21,216,147
2013-04-22,월,0,1,1,6,녹사평,21,248,211
2013-04-23,화,0,2,1,6,녹사평,21,260,184
2013-04-24,수,0,3,1,6,녹사평,21,302,187
2013-04-25,목,0,4,1,6,녹사평,21,348,236
2013-04-26,금,0,5,1,6,녹사평,21,298,264
2013-04-27,토,0,6,0,6,녹사평,21,311,206
2013-04-28,일,0,0,0,6,녹사평,21,257,149
2013-04-29,월,0,1,1,6,녹사평,21,260,214
2013-04-30,화,0,2,1,6,녹사평,21,333,238
2013-05-01,수,0,3,1,6,녹사평,21,361,268
2013-05-02,목,0,4,1,6,녹사평,21,328,232
2013-05-03,금,0,5,1,6,녹사평,21,290,293
2013-05-04,토,0,6,0,6,녹사평,21,329,230
2013-05-05,일,0,0,0,6,녹사평,21,238,130
2013-05-06,월,0,1,1,6,녹사평,21,307,231
2013-05-07,화,0,2,1,6,녹사평,21,377,245
2013-05-08,수,0,3,1,6,녹사평,21,289,210
2013-05-09,목,0,4,1,6,녹사평,21,348,214
2013-05-10,금,0,5,1,6,녹사평,21,324,275
2013-05-11,토,0,6,0,6,녹사평,21,313,337
2013-05-12,일,0,0,0,6,녹사평,21,239,166
2013-05-13,월,0,1,1,6,녹사평,21,300,218
2013-05-14,화,0,2,1,6,녹사평,21,348,248
2013-05-15,수,0,3,1,6,녹사평,21,297,238
2013-05-16,목,0,4,1,6,녹사평,21,365,256
2013-05-17,공,1,5,0,6,녹사평,21,305,203
2013-05-18,토,0,6,0,6,녹사평,21,249,198
2013-05-19,일,0,0,0,6,녹사평,21,229,183
2013-05-20,월,0,1,1,6,녹사평,21,310,215
2013-05-21,화,0,2,1,6,녹사평,21,477,243
2013-05-22,수,0,3,1,6,녹사평,21,415,223
2013-05-23,목,0,4,1,6,녹사평,21,406,237
2013-05-24,금,0,5,1,6,녹사평,21,404,302
2013-05-25,토,0,6,0,6,녹사평,21,435,320
2013-05-26,일,0,0,0,6,녹사평,21,298,150
2013-05-27,월,0,1,1,6,녹사평,21,294,189
2013-05-28,화,0,2,1,6,녹사평,21,359,210
2013-05-29,수,0,3,1,6,녹사평,21,361,202
2013-05-30,목,0,4,1,6,녹사평,21,392,235
2013-05-31,금,0,5,1,6,녹사평,21,379,278
2013-06-01,토,0,6,0,6,녹사평,21,396,311
2013-06-02,일,0,0,0,6,녹사평,21,321,195
2013-06-03,월,0,1,1,6,녹사평,21,365,219
2013-06-04,화,0,2,1,6,녹사평,21,395,233
2013-06-05,수,0,3,1,6,녹사평,21,294,250
2013-06-06,공,1,4,0,6,녹사평,21,318,188
2013-06-07,금,0,5,1,6,녹사평,21,466,270
2013-06-08,토,0,6,0,6,녹사평,21,357,291
2013-06-09,일,0,0,0,6,녹사평,21,256,149
2013-06-10,월,0,1,1,6,녹사평,21,332,233
2013-06-11,화,0,2,1,6,녹사평,21,296,219
2013-06-12,수,0,3,1,6,녹사평,21,333,218
2013-06-13,목,0,4,1,6,녹사평,21,345,228
2013-06-14,금,0,5,1,6,녹사평,21,420,300
2013-06-15,토,0,6,0,6,녹사평,21,405,260
2013-06-16,일,0,0,0,6,녹사평,21,297,181
2013-06-17,월,0,1,1,6,녹사평,21,307,206
2013-06-18,화,0,2,1,6,녹사평,21,314,209
2013-06-19,수,0,3,1,6,녹사평,21,318,226
2013-06-20,목,0,4,1,6,녹사평,21,415,225
2013-06-21,금,0,5,1,6,녹사평,21,372,276
2013-06-22,토,0,6,0,6,녹사평,21,364,233
2013-06-23,일,0,0,0,6,녹사평,21,308,159
2013-06-24,월,0,1,1,6,녹사평,21,321,213
2013-06-25,화,0,2,1,6,녹사평,21,448,214
2013-06-26,수,0,3,1,6,녹사평,21,372,196
2013-06-27,목,0,4,1,6,녹사평,21,370,233
2013-06-28,금,0,5,1,6,녹사평,21,365,275
2013-06-29,토,0,6,0,6,녹사평,21,398,245
2013-06-30,일,0,0,0,6,녹사평,21,287,161
2013-07-01,월,0,1,1,6,녹사평,21,366,204
2013-07-02,화,0,2,1,6,녹사평,21,343,200
2013-07-03,수,0,3,1,6,녹사평,21,370,210
2013-07-04,목,0,4,1,6,녹사평,21,447,194
2013-07-05,금,0,5,1,6,녹사평,21,394,298
2013-07-06,토,0,6,0,6,녹사평,21,512,267
2013-07-07,일,0,0,0,6,녹사평,21,187,157
2013-07-08,월,0,1,1,6,녹사평,21,259,171
2013-07-09,화,0,2,1,6,녹사평,21,318,208
2013-07-10,수,0,3,1,6,녹사평,21,304,224
2013-07-11,목,0,4,1,6,녹사평,21,349,229
2013-07-12,금,0,5,1,6,녹사평,21,295,255
2013-07-13,토,0,6,0,6,녹사평,21,301,227
2013-07-14,일,0,0,0,6,녹사평,21,194,152
2013-07-15,월,0,1,1,6,녹사평,21,291,232
2013-07-16,화,0,2,1,6,녹사평,21,309,209
2013-07-17,수,0,3,1,6,녹사평,21,259,223
2013-07-18,목,0,4,1,6,녹사평,21,345,250
2013-07-19,금,0,5,1,6,녹사평,21,394,267
2013-07-20,토,0,6,0,6,녹사평,21,489,294
2013-07-21,일,0,0,0,6,녹사평,21,282,183
2013-07-22,월,0,1,1,6,녹사평,21,282,195
