2013-12-20,금,0,5,1,1,제기동,21,617,469
2013-12-21,토,0,6,0,1,제기동,21,467,365
2013-12-22,일,0,0,0,1,제기동,21,213,329
2013-12-23,월,0,1,1,1,제기동,21,516,493
2013-12-24,화,0,2,1,1,제기동,21,426,476
2013-12-25,공,1,3,0,1,제기동,21,292,342
2013-12-26,목,0,4,1,1,제기동,21,475,463
2013-12-27,금,0,5,1,1,제기동,21,607,489
2013-12-28,토,0,6,0,1,제기동,21,342,344
2013-12-29,일,0,0,0,1,제기동,21,199,313
2013-12-30,월,0,1,1,1,제기동,21,448,421
2013-12-31,화,0,2,1,1,제기동,21,505,473
2013-01-01,공,1,2,0,1,제기동,22,136,217
2013-01-02,수,0,3,1,1,제기동,22,237,358
2013-01-03,목,0,4,1,1,제기동,22,301,474
2013-01-04,금,0,5,1,1,제기동,22,349,415
2013-01-05,토,0,6,0,1,제기동,22,229,306
2013-01-06,일,0,0,0,1,제기동,22,113,231
2013-01-07,월,0,1,1,1,제기동,22,301,470
2013-01-08,화,0,2,1,1,제기동,22,335,484
2013-01-09,수,0,3,1,1,제기동,22,325,534
2013-01-10,목,0,4,1,1,제기동,22,326,473
2013-01-11,금,0,5,1,1,제기동,22,437,459
2013-01-12,토,0,6,0,1,제기동,22,268,311
2013-01-13,일,0,0,0,1,제기동,22,146,298
2013-01-14,월,0,1,1,1,제기동,22,335,425
2013-01-15,화,0,2,1,1,제기동,22,356,516
2013-01-16,수,0,3,1,1,제기동,22,341,432
2013-01-17,목,0,4,1,1,제기동,22,366,496
2013-01-18,금,0,5,1,1,제기동,22,412,385
2013-01-19,토,0,6,0,1,제기동,22,242,325
2013-01-20,일,0,0,0,1,제기동,22,130,254
2013-01-21,월,0,1,1,1,제기동,22,364,397
2013-01-22,화,0,2,1,1,제기동,22,330,452
2013-01-23,수,0,3,1,1,제기동,22,332,425
2013-01-24,목,0,4,1,1,제기동,22,366,472
2013-01-25,금,0,5,1,1,제기동,22,356,426
2013-01-26,토,0,6,0,1,제기동,22,260,296
2013-01-27,일,0,0,0,1,제기동,22,156,252
2013-01-28,월,0,1,1,1,제기동,22,299,437
2013-01-29,화,0,2,1,1,제기동,22,330,451
2013-01-30,수,0,3,1,1,제기동,22,345,450
2013-01-31,목,0,4,1,1,제기동,22,368,461
2013-02-01,금,0,5,1,1,제기동,22,354,383
2013-02-02,토,0,6,0,1,제기동,22,245,317
2013-02-03,일,0,0,0,1,제기동,22,163,252
2013-02-04,월,0,1,1,1,제기동,22,365,464
2013-02-05,화,0,2,1,1,제기동,22,348,430
2013-02-06,수,0,3,1,1,제기동,22,381,391
2013-02-07,목,0,4,1,1,제기동,22,313,421
2013-02-08,금,0,5,1,1,제기동,22,291,288
2013-02-09,공,1,6,0,1,제기동,22,88,158
2013-02-10,공,1,0,0,1,제기동,22,104,194
2013-02-11,공,1,1,0,1,제기동,22,128,270
2013-02-12,화,0,2,1,1,제기동,22,240,378
2013-02-13,수,0,3,1,1,제기동,22,363,472
2013-02-14,목,0,4,1,1,제기동,22,324,525
2013-02-15,금,0,5,1,1,제기동,22,414,476
2013-02-16,토,0,6,0,1,제기동,22,252,366
2013-02-17,일,0,0,0,1,제기동,22,141,256
2013-02-18,월,0,1,1,1,제기동,22,347,443
2013-02-19,화,0,2,1,1,제기동,22,318,466
2013-02-20,수,0,3,1,1,제기동,22,364,486
2013-02-21,목,0,4,1,1,제기동,22,399,510
2013-02-22,금,0,5,1,1,제기동,22,430,435
2013-02-23,토,0,6,0,1,제기동,22,288,324
2013-02-24,일,0,0,0,1,제기동,22,131,245
2013-02-25,월,0,1,1,1,제기동,22,369,454
2013-02-26,화,0,2,1,1,제기동,22,350,541
2013-02-27,수,0,3,1,1,제기동,22,358,457
2013-02-28,목,0,4,1,1,제기동,22,376,424
2013-03-01,공,1,5,0,1,제기동,22,254,281
2013-03-02,토,0,6,0,1,제기동,22,217,328
2013-03-03,일,0,0,0,1,제기동,22,136,289
2013-03-04,월,0,1,1,1,제기동,22,369,514
2013-03-05,화,0,2,1,1,제기동,22,369,455
2013-03-06,수,0,3,1,1,제기동,22,368,492
2013-03-07,목,0,4,1,1,제기동,22,366,549
2013-03-08,금,0,5,1,1,제기동,22,482,504
2013-03-09,토,0,6,0,1,제기동,22,313,377
2013-03-10,일,0,0,0,1,제기동,22,143,292
2013-03-11,월,0,1,1,1,제기동,22,386,440
2013-03-12,화,0,2,1,1,제기동,22,340,489
2013-03-13,수,0,3,1,1,제기동,22,353,477
2013-03-14,목,0,4,1,1,제기동,22,402,603
2013-03-15,금,0,5,1,1,제기동,22,516,555
2013-03-16,토,0,6,0,1,제기동,22,254,425
2013-03-17,일,0,0,0,1,제기동,22,118,302
2013-03-18,월,0,1,1,1,제기동,22,324,491
2013-03-19,화,0,2,1,1,제기동,22,337,547
2013-03-20,수,0,3,1,1,제기동,22,382,557
2013-03-21,목,0,4,1,1,제기동,22,389,507
2013-03-22,금,0,5,1,1,제기동,22,466,489
2013-03-23,토,0,6,0,1,제기동,22,285,373
2013-03-24,일,0,0,0,1,제기동,22,143,292
2013-03-25,월,0,1,1,1,제기동,22,336,519
2013-03-26,화,0,2,1,1,제기동,22,411,571
2013-03-27,수,0,3,1,1,제기동,22,364,550
2013-03-28,목,0,4,1,1,제기동,22,378,568
2013-03-29,금,0,5,1,1,제기동,22,473,481
2013-03-30,토,0,6,0,1,제기동,22,223,325
2013-03-31,일,0,0,0,1,제기동,22,157,304
2013-04-01,월,0,1,1,1,제기동,22,391,583
2013-04-02,화,0,2,1,1,제기동,22,385,452
2013-04-03,수,0,3,1,1,제기동,22,380,482
2013-04-04,목,0,4,1,1,제기동,22,409,590
2013-04-05,금,0,5,1,1,제기동,22,430,489
2013-04-06,토,0,6,0,1,제기동,22,297,296
2013-04-07,일,0,0,0,1,제기동,22,139,266
2013-04-08,월,0,1,1,1,제기동,22,404,507
2013-04-09,화,0,2,1,1,제기동,22,396,520
2013-04-10,수,0,3,1,1,제기동,22,383,563
2013-04-11,목,0,4,1,1,제기동,22,374,448
2013-04-12,금,0,5,1,1,제기동,22,485,477
2013-04-13,토,0,6,0,1,제기동,22,273,328
2013-04-14,일,0,0,0,1,제기동,22,160,290
2013-04-15,월,0,1,1,1,제기동,22,412,461
2013-04-16,화,0,2,1,1,제기동,22,394,513
2013-04-17,수,0,3,1,1,제기동,22,418,565
2013-04-18,목,0,4,1,1,제기동,22,406,515
2013-04-19,금,0,5,1,1,제기동,22,462,503
2013-04-20,토,0,6,0,1,제기동,22,254,331
2013-04-21,일,0,0,0,1,제기동,22,165,315
2013-04-22,월,0,1,1,1,제기동,22,338,489
2013-04-23,화,0,2,1,1,제기동,22,384,490
2013-04-24,수,0,3,1,1,제기동,22,382,485
2013-04-25,목,0,4,1,1,제기동,22,341,490
2013-04-26,금,0,5,1,1,제기동,22,449,511
2013-04-27,토,0,6,0,1,제기동,22,262,346
2013-04-28,일,0,0,0,1,제기동,22,174,323
2013-04-29,월,0,1,1,1,제기동,22,389,497
2013-04-30,화,0,2,1,1,제기동,22,360,545
2013-05-01,수,0,3,1,1,제기동,22,304,407
2013-05-02,목,0,4,1,1,제기동,22,390,485
2013-05-03,금,0,5,1,1,제기동,22,446,527
2013-05-04,토,0,6,0,1,제기동,22,248,374
2013-05-05,일,0,0,0,1,제기동,22,155,314
2013-05-06,월,0,1,1,1,제기동,22,381,504
2013-05-07,화,0,2,1,1,제기동,22,404,595
2013-05-08,수,0,3,1,1,제기동,22,332,418
2013-05-09,목,0,4,1,1,제기동,22,395,490
2013-05-10,금,0,5,1,1,제기동,22,438,454
2013-05-11,토,0,6,0,1,제기동,22,293,489
2013-05-12,일,0,0,0,1,제기동,22,183,299
2013-05-13,월,0,1,1,1,제기동,22,423,493
2013-05-14,화,0,2,1,1,제기동,22,364,470
2013-05-15,수,0,3,1,1,제기동,22,390,442
2013-05-16,목,0,4,1,1,제기동,22,432,525
2013-05-17,공,1,5,0,1,제기동,22,268,349
2013-05-18,토,0,6,0,1,제기동,22,202,364
2013-05-19,일,0,0,0,1,제기동,22,148,330
2013-05-20,월,0,1,1,1,제기동,22,413,548
2013-05-21,화,0,2,1,1,제기동,22,46,83
2013-05-22,수,0,3,1,1,제기동,22,365,518
2013-05-23,목,0,4,1,1,제기동,22,388,487
2013-05-24,금,0,5,1,1,제기동,22,441,509
2013-05-25,토,0,6,0,1,제기동,22,270,423
2013-05-26,일,0,0,0,1,제기동,22,158,284
2013-05-27,월,0,1,1,1,제기동,22,335,458
2013-05-28,화,0,2,1,1,제기동,22,384,491
2013-05-29,수,0,3,1,1,제기동,22,369,568
2013-05-30,목,0,4,1,1,제기동,22,398,567
2013-05-31,금,0,5,1,1,제기동,22,486,455
2013-06-01,토,0,6,0,1,제기동,22,243,364
2013-06-02,일,0,0,0,1,제기동,22,156,300
2013-06-03,월,0,1,1,1,제기동,22,393,489
2013-06-04,화,0,2,1,1,제기동,22,434,490
2013-06-05,수,0,3,1,1,제기동,22,400,453
2013-06-06,공,1,4,0,1,제기동,22,214,311
2013-06-07,금,0,5,1,1,제기동,22,428,478
2013-06-08,토,0,6,0,1,제기동,22,291,316
2013-06-09,일,0,0,0,1,제기동,22,157,316
2013-06-10,월,0,1,1,1,제기동,22,372,444
2013-06-11,화,0,2,1,1,제기동,22,331,464
2013-06-12,수,0,3,1,1,제기동,22,338,487
2013-06-13,목,0,4,1,1,제기동,22,383,523
2013-06-14,금,0,5,1,1,제기동,22,470,528
2013-06-15,토,0,6,0,1,제기동,22,316,336
2013-06-16,일,0,0,0,1,제기동,22,171,268
2013-06-17,월,0,1,1,1,제기동,22,283,458
2013-06-18,화,0,2,1,1,제기동,22,309,456
2013-06-19,수,0,3,1,1,제기동,22,353,472
2013-06-20,목,0,4,1,1,제기동,22,398,540
2013-06-21,금,0,5,1,1,제기동,22,463,455
2013-06-22,토,0,6,0,1,제기동,22,266,356
2013-06-23,일,0,0,0,1,제기동,22,154,330
2013-06-24,월,0,1,1,1,제기동,22,369,451
2013-06-25,화,0,2,1,1,제기동,22,349,495
2013-06-26,수,0,3,1,1,제기동,22,339,502
2013-06-27,목,0,4,1,1,제기동,22,390,490
2013-06-28,금,0,5,1,1,제기동,22,469,437
2013-06-29,토,0,6,0,1,제기동,22,243,331
2013-06-30,일,0,0,0,1,제기동,22,162,278
2013-07-01,월,0,1,1,1,제기동,22,348,509
2013-07-02,화,0,2,1,1,제기동,22,304,450
2013-07-03,수,0,3,1,1,제기동,22,319,493
2013-07-04,목,0,4,1,1,제기동,22,310,463
2013-07-05,금,0,5,1,1,제기동,22,473,508
2013-07-06,토,0,6,0,1,제기동,22,262,359
2013-07-07,일,0,0,0,1,제기동,22,156,280
2013-07-08,월,0,1,1,1,제기동,22,293,424
2013-07-09,화,0,2,1,1,제기동,22,371,473
2013-07-10,수,0,3,1,1,제기동,22,313,408
2013-07-11,목,0,4,1,1,제기동,22,331,449
2013-07-12,금,0,5,1,1,제기동,22,418,464
2013-07-13,토,0,6,0,1,제기동,22,268,352
2013-07-14,일,0,0,0,1,제기동,22,114,236
2013-07-15,월,0,1,1,1,제기동,22,361,476
2013-07-16,화,0,2,1,1,제기동,22,286,436
2013-07-17,수,0,3,1,1,제기동,22,367,436
2013-07-18,목,0,4,1,1,제기동,22,357,458
2013-07-19,금,0,5,1,1,제기동,22,361,460
2013-07-20,토,0,6,0,1,제기동,22,260,321
2013-07-21,일,0,0,0,1,제기동,22,147,299
2013-07-22,월,0,1,1,1,제기동,22,305,428
2013-07-23,화,0,2,1,1,제기동,22,344,459
2013-07-24,수,0,3,1,1,제기동,22,337,486
2013-07-25,목,0,4,1,1,제기동,22,312,464
2013-07-26,금,0,5,1,1,제기동,22,382,405
2013-07-27,토,0,6,0,1,제기동,22,196,332
2013-07-28,일,0,0,0,1,제기동,22,143,262
2013-07-29,월,0,1,1,1,제기동,22,333,465
2013-07-30,화,0,2,1,1,제기동,22,316,445
2013-07-31,수,0,3,1,1,제기동,22,325,415
2013-08-01,목,0,4,1,1,제기동,22,317,411
2013-08-02,금,0,5,1,1,제기동,22,294,335
2013-08-03,토,0,6,0,1,제기동,22,174,287
2013-08-04,일,0,0,0,1,제기동,22,94,227
2013-08-05,월,0,1,1,1,제기동,22,254,381
2013-08-06,화,0,2,1,1,제기동,22,259,354
2013-08-07,수,0,3,1,1,제기동,22,269,432
2013-08-08,목,0,4,1,1,제기동,22,285,399
2013-08-09,금,0,5,1,1,제기동,22,376,427
2013-08-10,토,0,6,0,1,제기동,22,240,341
2013-08-11,일,0,0,0,1,제기동,22,139,235
2013-08-12,월,0,1,1,1,제기동,22,337,412
2013-08-13,화,0,2,1,1,제기동,22,296,449
2013-08-14,수,0,3,1,1,제기동,22,345,403
2013-08-15,공,1,4,0,1,제기동,22,169,287
2013-08-16,금,0,5,1,1,제기동,22,351,387
2013-08-17,토,0,6,0,1,제기동,22,225,285
2013-08-18,일,0,0,0,1,제기동,22,139,286
2013-08-19,월,0,1,1,1,제기동,22,317,390
2013-08-20,화,0,2,1,1,제기동,22,294,449
2013-08-21,수,0,3,1,1,제기동,22,321,443
2013-08-22,목,0,4,1,1,제기동,22,343,474
2013-08-23,금,0,5,1,1,제기동,22,378,407
2013-08-24,토,0,6,0,1,제기동,22,212,296
2013-08-25,일,0,0,0,1,제기동,22,161,281
2013-08-26,월,0,1,1,1,제기동,22,332,426
2013-08-27,화,0,2,1,1,제기동,22,323,450
2013-08-28,수,0,3,1,1,제기동,22,378,425
2013-08-29,목,0,4,1,1,제기동,22,350,434
2013-08-30,금,0,5,1,1,제기동,22,402,425
2013-08-31,토,0,6,0,1,제기동,22,207,290
2013-09-01,일,0,0,0,1,제기동,22,136,267
2013-09-02,월,0,1,1,1,제기동,22,337,422
2013-09-03,화,0,2,1,1,제기동,22,372,482
2013-09-04,수,0,3,1,1,제기동,22,366,413
2013-09-05,목,0,4,1,1,제기동,22,348,445
2013-09-06,금,0,5,1,1,제기동,22,401,420
2013-09-07,토,0,6,0,1,제기동,22,241,387
2013-09-08,일,0,0,0,1,제기동,22,139,299
2013-09-09,월,0,1,1,1,제기동,22,349,415
2013-09-10,화,0,2,1,1,제기동,22,349,486
2013-09-11,수,0,3,1,1,제기동,22,329,432
2013-09-12,목,0,4,1,1,제기동,22,377,476
2013-09-13,금,0,5,1,1,제기동,22,431,476
2013-09-14,토,0,6,0,1,제기동,22,258,318
2013-09-15,일,0,0,0,1,제기동,22,140,255
2013-09-16,월,0,1,1,1,제기동,22,351,470
2013-09-17,화,0,2,1,1,제기동,22,226,309
2013-09-18,공,1,3,0,1,제기동,22,103,158
2013-09-19,공,1,4,0,1,제기동,22,103,143
2013-09-20,공,1,5,0,1,제기동,22,149,255
2013-09-21,토,0,6,0,1,제기동,22,170,254
2013-09-22,일,0,0,0,1,제기동,22,88,270
2013-09-23,월,0,1,1,1,제기동,22,281,419
2013-09-24,화,0,2,1,1,제기동,22,337,419
2013-09-25,수,0,3,1,1,제기동,22,375,498
2013-09-26,목,0,4,1,1,제기동,22,350,479
2013-09-27,금,0,5,1,1,제기동,22,399,466
2013-09-28,토,0,6,0,1,제기동,22,258,368
2013-09-29,일,0,0,0,1,제기동,22,107,237
2013-09-30,월,0,1,1,1,제기동,22,330,404
2013-10-01,화,0,2,1,1,제기동,22,326,398
2013-10-02,수,0,3,1,1,제기동,22,351,406
2013-10-03,공,1,4,0,1,제기동,22,173,323
2013-10-04,금,0,5,1,1,제기동,22,385,439
2013-10-05,토,0,6,0,1,제기동,22,222,609
2013-10-06,일,0,0,0,1,제기동,22,107,253
2013-10-07,월,0,1,1,1,제기동,22,286,442
2013-10-08,화,0,2,1,1,제기동,22,351,436
2013-10-09,공,1,3,0,1,제기동,22,202,315
2013-10-10,목,0,4,1,1,제기동,22,347,468
2013-10-11,금,0,5,1,1,제기동,22,423,465
2013-10-12,토,0,6,0,1,제기동,22,234,325
2013-10-13,일,0,0,0,1,제기동,22,163,278
2013-10-14,월,0,1,1,1,제기동,22,326,469
2013-10-15,화,0,2,1,1,제기동,22,304,465
2013-10-16,수,0,3,1,1,제기동,22,320,442
2013-10-17,목,0,4,1,1,제기동,22,281,486
2013-10-18,금,0,5,1,1,제기동,22,377,479
2013-10-19,토,0,6,0,1,제기동,22,224,390
2013-10-20,일,0,0,0,1,제기동,22,183,245
2013-10-21,월,0,1,1,1,제기동,22,288,390
2013-10-22,화,0,2,1,1,제기동,22,302,447
2013-10-23,수,0,3,1,1,제기동,22,341,452
2013-10-24,목,0,4,1,1,제기동,22,333,500
2013-10-25,금,0,5,1,1,제기동,22,402,412
2013-10-26,토,0,6,0,1,제기동,22,274,390
2013-10-27,일,0,0,0,1,제기동,22,204,306
2013-10-28,월,0,1,1,1,제기동,22,302,448
2013-10-29,화,0,2,1,1,제기동,22,303,400
2013-10-30,수,0,3,1,1,제기동,22,337,420
2013-10-31,목,0,4,1,1,제기동,22,378,498
2013-11-01,금,0,5,1,1,제기동,22,400,455
2013-11-02,토,0,6,0,1,제기동,22,237,341
2013-11-03,일,0,0,0,1,제기동,22,185,299
2013-11-04,월,0,1,1,1,제기동,22,300,440
2013-11-05,화,0,2,1,1,제기동,22,320,481
2013-11-06,수,0,3,1,1,제기동,22,297,461
2013-11-07,목,0,4,1,1,제기동,22,319,430
2013-11-08,금,0,5,1,1,제기동,22,395,460
2013-11-09,토,0,6,0,1,제기동,22,280,364
2013-11-10,일,0,0,0,1,제기동,22,190,270
2013-11-11,월,0,1,1,1,제기동,22,295,500
2013-11-12,화,0,2,1,1,제기동,22,321,516
2013-11-13,수,0,3,1,1,제기동,22,329,501
2013-11-14,목,0,4,1,1,제기동,22,360,493
2013-11-15,금,0,5,1,1,제기동,22,397,460
2013-11-16,토,0,6,0,1,제기동,22,231,389
2013-11-17,일,0,0,0,1,제기동,22,170,310
2013-11-18,월,0,1,1,1,제기동,22,307,437
2013-11-19,화,0,2,1,1,제기동,22,267,501
2013-11-20,수,0,3,1,1,제기동,22,322,534
2013-11-21,목,0,4,1,1,제기동,22,316,548
2013-11-22,금,0,5,1,1,제기동,22,394,432
2013-11-23,토,0,6,0,1,제기동,22,204,328
2013-11-24,일,0,0,0,1,제기동,22,113,297
2013-11-25,월,0,1,1,1,제기동,22,304,465
2013-11-26,화,0,2,1,1,제기동,22,347,484
2013-11-27,수,0,3,1,1,제기동,22,301,490
2013-11-28,목,0,4,1,1,제기동,22,399,483
2013-11-29,금,0,5,1,1,제기동,22,420,500
2013-11-30,토,0,6,0,1,제기동,22,278,326
2013-12-01,일,0,0,0,1,제기동,22,171,323
2013-12-02,월,0,1,1,1,제기동,22,324,432
2013-12-03,화,0,2,1,1,제기동,22,332,444
2013-12-04,수,0,3,1,1,제기동,22,323,435
2013-12-05,목,0,4,1,1,제기동,22,378,421
2013-12-06,금,0,5,1,1,제기동,22,428,535
2013-12-07,토,0,6,0,1,제기동,22,392,383
2013-12-08,일,0,0,0,1,제기동,22,129,315
2013-12-09,월,0,1,1,1,제기동,22,303,417
2013-12-10,화,0,2,1,1,제기동,22,328,519
2013-12-11,수,0,3,1,1,제기동,22,332,460
2013-12-12,목,0,4,1,1,제기동,22,364,534
2013-12-13,금,0,5,1,1,제기동,22,456,459
2013-12-14,토,0,6,0,1,제기동,22,348,363
2013-12-15,일,0,0,0,1,제기동,22,160,308
2013-12-16,월,0,1,1,1,제기동,22,299,456
2013-12-17,화,0,2,1,1,제기동,22,313,452
2013-12-18,수,0,3,1,1,제기동,22,380,479
2013-12-19,목,0,4,1,1,제기동,22,353,497
2013-12-20,금,0,5,1,1,제기동,22,404,455
2013-12-21,토,0,6,0,1,제기동,22,361,368
2013-12-22,일,0,0,0,1,제기동,22,142,300
2013-12-23,월,0,1,1,1,제기동,22,326,446
2013-12-24,화,0,2,1,1,제기동,22,296,420
2013-12-25,공,1,3,0,1,제기동,22,192,311
2013-12-26,목,0,4,1,1,제기동,22,361,479
2013-12-27,금,0,5,1,1,제기동,22,511,460
2013-12-28,토,0,6,0,1,제기동,22,332,368
2013-12-29,일,0,0,0,1,제기동,22,158,294
2013-12-30,월,0,1,1,1,제기동,22,374,508
2013-12-31,화,0,2,1,1,제기동,22,309,341
2013-01-01,공,1,2,0,1,제기동,23,50,180
2013-01-02,수,0,3,1,1,제기동,23,126,278
2013-01-03,목,0,4,1,1,제기동,23,137,266
2013-01-04,금,0,5,1,1,제기동,23,167,344
2013-01-05,토,0,6,0,1,제기동,23,72,219
2013-01-06,일,0,0,0,1,제기동,23,55,235
2013-01-07,월,0,1,1,1,제기동,23,140,234
2013-01-08,화,0,2,1,1,제기동,23,131,289
2013-01-09,수,0,3,1,1,제기동,23,134,286
2013-01-10,목,0,4,1,1,제기동,23,141,284
2013-01-11,금,0,5,1,1,제기동,23,139,313
2013-01-12,토,0,6,0,1,제기동,23,68,228
2013-01-13,일,0,0,0,1,제기동,23,54,189
2013-01-14,월,0,1,1,1,제기동,23,120,298
2013-01-15,화,0,2,1,1,제기동,23,116,300
2013-01-16,수,0,3,1,1,제기동,23,162,309
2013-01-17,목,0,4,1,1,제기동,23,138,275
2013-01-18,금,0,5,1,1,제기동,23,154,375
2013-01-19,토,0,6,0,1,제기동,23,87,244
2013-01-20,일,0,0,0,1,제기동,23,59,184
2013-01-21,월,0,1,1,1,제기동,23,110,245
2013-01-22,화,0,2,1,1,제기동,23,135,258
2013-01-23,수,0,3,1,1,제기동,23,131,293
2013-01-24,목,0,4,1,1,제기동,23,123,289
2013-01-25,금,0,5,1,1,제기동,23,147,335
2013-01-26,토,0,6,0,1,제기동,23,77,266
2013-01-27,일,0,0,0,1,제기동,23,41,175
2013-01-28,월,0,1,1,1,제기동,23,95,287
2013-01-29,화,0,2,1,1,제기동,23,140,282
2013-01-30,수,0,3,1,1,제기동,23,128,260
2013-01-31,목,0,4,1,1,제기동,23,142,309
2013-02-01,금,0,5,1,1,제기동,23,153,282
2013-02-02,토,0,6,0,1,제기동,23,84,255
2013-02-03,일,0,0,0,1,제기동,23,58,219
2013-02-04,월,0,1,1,1,제기동,23,137,301
2013-02-05,화,0,2,1,1,제기동,23,166,351
2013-02-06,수,0,3,1,1,제기동,23,167,344
2013-02-07,목,0,4,1,1,제기동,23,115,308
2013-02-08,금,0,5,1,1,제기동,23,88,195
2013-02-09,공,1,6,0,1,제기동,23,43,102
2013-02-10,공,1,0,0,1,제기동,23,45,117
2013-02-11,공,1,1,0,1,제기동,23,53,152
2013-02-12,화,0,2,1,1,제기동,23,97,245
2013-02-13,수,0,3,1,1,제기동,23,112,283
2013-02-14,목,0,4,1,1,제기동,23,145,305
2013-02-15,금,0,5,1,1,제기동,23,178,366
2013-02-16,토,0,6,0,1,제기동,23,95,210
2013-02-17,일,0,0,0,1,제기동,23,55,162
2013-02-18,월,0,1,1,1,제기동,23,123,298
2013-02-19,화,0,2,1,1,제기동,23,150,265
2013-02-20,수,0,3,1,1,제기동,23,134,279
2013-02-21,목,0,4,1,1,제기동,23,161,304
2013-02-22,금,0,5,1,1,제기동,23,211,384
2013-02-23,토,0,6,0,1,제기동,23,117,248
2013-02-24,일,0,0,0,1,제기동,23,67,172
2013-02-25,월,0,1,1,1,제기동,23,128,285
2013-02-26,화,0,2,1,1,제기동,23,139,313
2013-02-27,수,0,3,1,1,제기동,23,155,370
2013-02-28,목,0,4,1,1,제기동,23,173,428
2013-03-01,공,1,5,0,1,제기동,23,96,226
2013-03-02,토,0,6,0,1,제기동,23,86,209
2013-03-03,일,0,0,0,1,제기동,23,58,198
2013-03-04,월,0,1,1,1,제기동,23,137,254
2013-03-05,화,0,2,1,1,제기동,23,125,373
2013-03-06,수,0,3,1,1,제기동,23,125,395
2013-03-07,목,0,4,1,1,제기동,23,152,346
2013-03-08,금,0,5,1,1,제기동,23,146,373
2013-03-09,토,0,6,0,1,제기동,23,113,243
2013-03-10,일,0,0,0,1,제기동,23,57,196
2013-03-11,월,0,1,1,1,제기동,23,148,356
2013-03-12,화,0,2,1,1,제기동,23,140,328
2013-03-13,수,0,3,1,1,제기동,23,130,369
2013-03-14,목,0,4,1,1,제기동,23,113,349
2013-03-15,금,0,5,1,1,제기동,23,166,382
2013-03-16,토,0,6,0,1,제기동,23,97,286
2013-03-17,일,0,0,0,1,제기동,23,53,163
2013-03-18,월,0,1,1,1,제기동,23,118,278
2013-03-19,화,0,2,1,1,제기동,23,143,297
2013-03-20,수,0,3,1,1,제기동,23,121,341
2013-03-21,목,0,4,1,1,제기동,23,171,378
2013-03-22,금,0,5,1,1,제기동,23,190,387
2013-03-23,토,0,6,0,1,제기동,23,113,287
2013-03-24,일,0,0,0,1,제기동,23,58,171
2013-03-25,월,0,1,1,1,제기동,23,110,318
2013-03-26,화,0,2,1,1,제기동,23,149,322
2013-03-27,수,0,3,1,1,제기동,23,137,319
2013-03-28,목,0,4,1,1,제기동,23,138,375
2013-03-29,금,0,5,1,1,제기동,23,167,358
2013-03-30,토,0,6,0,1,제기동,23,121,238
2013-03-31,일,0,0,0,1,제기동,23,72,193
2013-04-01,월,0,1,1,1,제기동,23,128,277
2013-04-02,화,0,2,1,1,제기동,23,142,394
2013-04-03,수,0,3,1,1,제기동,23,132,356
2013-04-04,목,0,4,1,1,제기동,23,152,331
2013-04-05,금,0,5,1,1,제기동,23,177,419
2013-04-06,토,0,6,0,1,제기동,23,88,204
2013-04-07,일,0,0,0,1,제기동,23,51,205
2013-04-08,월,0,1,1,1,제기동,23,142,268
2013-04-09,화,0,2,1,1,제기동,23,111,331
2013-04-10,수,0,3,1,1,제기동,23,149,343
2013-04-11,목,0,4,1,1,제기동,23,143,417
2013-04-12,금,0,5,1,1,제기동,23,161,398
2013-04-13,토,0,6,0,1,제기동,23,113,242
2013-04-14,일,0,0,0,1,제기동,23,62,180
2013-04-15,월,0,1,1,1,제기동,23,112,256
2013-04-16,화,0,2,1,1,제기동,23,159,305
2013-04-17,수,0,3,1,1,제기동,23,150,324
2013-04-18,목,0,4,1,1,제기동,23,160,366
2013-04-19,금,0,5,1,1,제기동,23,176,400
2013-04-20,토,0,6,0,1,제기동,23,110,267
2013-04-21,일,0,0,0,1,제기동,23,65,183
2013-04-22,월,0,1,1,1,제기동,23,122,291
2013-04-23,화,0,2,1,1,제기동,23,144,331
2013-04-24,수,0,3,1,1,제기동,23,137,293
2013-04-25,목,0,4,1,1,제기동,23,162,349
2013-04-26,금,0,5,1,1,제기동,23,174,345
2013-04-27,토,0,6,0,1,제기동,23,79,283
2013-04-28,일,0,0,0,1,제기동,23,74,201
2013-04-29,월,0,1,1,1,제기동,23,144,306
2013-04-30,화,0,2,1,1,제기동,23,156,393
2013-05-01,수,0,3,1,1,제기동,23,104,230
2013-05-02,목,0,4,1,1,제기동,23,160,440
2013-05-03,금,0,5,1,1,제기동,23,208,340
2013-05-04,토,0,6,0,1,제기동,23,126,262
2013-05-05,일,0,0,0,1,제기동,23,71,211
2013-05-06,월,0,1,1,1,제기동,23,131,264
2013-05-07,화,0,2,1,1,제기동,23,156,295
2013-05-08,수,0,3,1,1,제기동,23,135,285
2013-05-09,목,0,4,1,1,제기동,23,158,393
2013-05-10,금,0,5,1,1,제기동,23,180,364
2013-05-11,토,0,6,0,1,제기동,23,119,438
2013-05-12,일,0,0,0,1,제기동,23,51,195
2013-05-13,월,0,1,1,1,제기동,23,140,360
2013-05-14,화,0,2,1,1,제기동,23,160,401
2013-05-15,수,0,3,1,1,제기동,23,192,404
2013-05-16,목,0,4,1,1,제기동,23,185,395
2013-05-17,공,1,5,0,1,제기동,23,96,260
2013-05-18,토,0,6,0,1,제기동,23,93,223
2013-05-19,일,0,0,0,1,제기동,23,52,195
2013-05-20,월,0,1,1,1,제기동,23,148,311
2013-05-21,화,0,2,1,1,제기동,23,53,125
