2013-08-08,목,0,4,1,3,신사,20,2744,1143
2013-08-09,금,0,5,1,3,신사,20,2660,1665
2013-08-10,토,0,6,0,3,신사,20,2182,1146
2013-08-11,일,0,0,0,3,신사,20,1540,780
2013-08-12,월,0,1,1,3,신사,20,2882,1106
2013-08-13,화,0,2,1,3,신사,20,2960,1220
2013-08-14,수,0,3,1,3,신사,20,2804,1776
2013-08-15,공,1,4,0,3,신사,20,1887,794
2013-08-16,금,0,5,1,3,신사,20,2690,1385
2013-08-17,토,0,6,0,3,신사,20,1947,1110
2013-08-18,일,0,0,0,3,신사,20,1311,601
2013-08-19,월,0,1,1,3,신사,20,2877,1133
2013-08-20,화,0,2,1,3,신사,20,2974,1251
2013-08-21,수,0,3,1,3,신사,20,2766,1227
2013-08-22,목,0,4,1,3,신사,20,2810,1227
2013-08-23,금,0,5,1,3,신사,20,2841,1819
2013-08-24,토,0,6,0,3,신사,20,2440,1250
2013-08-25,일,0,0,0,3,신사,20,1738,663
2013-08-26,월,0,1,1,3,신사,20,2823,1084
2013-08-27,화,0,2,1,3,신사,20,2794,1084
2013-08-28,수,0,3,1,3,신사,20,2787,1171
2013-08-29,목,0,4,1,3,신사,20,2585,1062
2013-08-30,금,0,5,1,3,신사,20,3059,1873
2013-08-31,토,0,6,0,3,신사,20,2480,1253
2013-09-01,일,0,0,0,3,신사,20,1631,675
2013-09-02,월,0,1,1,3,신사,20,2854,1180
2013-09-03,화,0,2,1,3,신사,20,2908,1190
2013-09-04,수,0,3,1,3,신사,20,2718,1167
2013-09-05,목,0,4,1,3,신사,20,2784,1113
2013-09-06,금,0,5,1,3,신사,20,2944,1808
2013-09-07,토,0,6,0,3,신사,20,2811,1397
2013-09-08,일,0,0,0,3,신사,20,1729,572
2013-09-09,월,0,1,1,3,신사,20,2564,930
2013-09-10,화,0,2,1,3,신사,20,2693,1059
2013-09-11,수,0,3,1,3,신사,20,2456,1067
2013-09-12,목,0,4,1,3,신사,20,2784,1185
2013-09-13,금,0,5,1,3,신사,20,2764,1828
2013-09-14,토,0,6,0,3,신사,20,2217,1172
2013-09-15,일,0,0,0,3,신사,20,1641,597
2013-09-16,월,0,1,1,3,신사,20,2808,1189
2013-09-17,화,0,2,1,3,신사,20,2222,1222
2013-09-18,공,1,3,0,3,신사,20,879,457
2013-09-19,공,1,4,0,3,신사,20,414,421
2013-09-20,공,1,5,0,3,신사,20,1029,722
2013-09-21,토,0,6,0,3,신사,20,1616,870
2013-09-22,일,0,0,0,3,신사,20,1253,560
2013-09-23,월,0,1,1,3,신사,20,2504,1020
2013-09-24,화,0,2,1,3,신사,20,2556,1076
2013-09-25,수,0,3,1,3,신사,20,2719,1229
2013-09-26,목,0,4,1,3,신사,20,2654,1186
2013-09-27,금,0,5,1,3,신사,20,2938,1907
2013-09-28,토,0,6,0,3,신사,20,2425,1324
2013-09-29,일,0,0,0,3,신사,20,1418,568
2013-09-30,월,0,1,1,3,신사,20,2707,1047
2013-10-01,화,0,2,1,3,신사,20,2663,996
2013-10-02,수,0,3,1,3,신사,20,2907,1719
2013-10-03,공,1,4,0,3,신사,20,2341,829
2013-10-04,금,0,5,1,3,신사,20,2847,1614
2013-10-05,토,0,6,0,3,신사,20,2619,1244
2013-10-06,일,0,0,0,3,신사,20,1555,525
2013-10-07,월,0,1,1,3,신사,20,2642,990
2013-10-08,화,0,2,1,3,신사,20,2592,1456
2013-10-09,공,1,3,0,3,신사,20,1994,748
2013-10-10,목,0,4,1,3,신사,20,2769,1201
2013-10-11,금,0,5,1,3,신사,20,2871,1798
2013-10-12,토,0,6,0,3,신사,20,2203,1317
2013-10-13,일,0,0,0,3,신사,20,1496,566
2013-10-14,월,0,1,1,3,신사,20,2576,1047
2013-10-15,화,0,2,1,3,신사,20,2536,974
2013-10-16,수,0,3,1,3,신사,20,2653,1115
2013-10-17,목,0,4,1,3,신사,20,2637,1114
2013-10-18,금,0,5,1,3,신사,20,2894,1731
2013-10-19,토,0,6,0,3,신사,20,2427,1110
2013-10-20,일,0,0,0,3,신사,20,1444,604
2013-10-21,월,0,1,1,3,신사,20,2688,963
2013-10-22,화,0,2,1,3,신사,20,2728,1125
2013-10-23,수,0,3,1,3,신사,20,2580,1130
2013-10-24,목,0,4,1,3,신사,20,2703,1102
2013-10-25,금,0,5,1,3,신사,20,2791,1777
2013-10-26,토,0,6,0,3,신사,20,2584,1369
2013-10-27,일,0,0,0,3,신사,20,1561,613
2013-10-28,월,0,1,1,3,신사,20,2657,1022
2013-10-29,화,0,2,1,3,신사,20,2727,973
2013-10-30,수,0,3,1,3,신사,20,2710,1133
2013-10-31,목,0,4,1,3,신사,20,2719,1208
2013-11-01,금,0,5,1,3,신사,20,2613,1935
2013-11-02,토,0,6,0,3,신사,20,2333,1189
2013-11-03,일,0,0,0,3,신사,20,1609,685
2013-11-04,월,0,1,1,3,신사,20,2678,1043
2013-11-05,화,0,2,1,3,신사,20,2648,1036
2013-11-06,수,0,3,1,3,신사,20,2466,1046
2013-11-07,목,0,4,1,3,신사,20,2811,1138
2013-11-08,금,0,5,1,3,신사,20,3019,1826
2013-11-09,토,0,6,0,3,신사,20,2138,1122
2013-11-10,일,0,0,0,3,신사,20,1508,681
2013-11-11,월,0,1,1,3,신사,20,3183,1115
2013-11-12,화,0,2,1,3,신사,20,2738,1050
2013-11-13,수,0,3,1,3,신사,20,2604,1062
2013-11-14,목,0,4,1,3,신사,20,2632,1074
2013-11-15,금,0,5,1,3,신사,20,2692,1667
2013-11-16,토,0,6,0,3,신사,20,2539,1247
2013-11-17,일,0,0,0,3,신사,20,1501,596
2013-11-18,월,0,1,1,3,신사,20,2614,1021
2013-11-19,화,0,2,1,3,신사,20,2678,973
2013-11-20,수,0,3,1,3,신사,20,2669,1093
2013-11-21,목,0,4,1,3,신사,20,2720,1157
2013-11-22,금,0,5,1,3,신사,20,2751,1847
2013-11-23,토,0,6,0,3,신사,20,2152,1197
2013-11-24,일,0,0,0,3,신사,20,1279,519
2013-11-25,월,0,1,1,3,신사,20,2568,920
2013-11-26,화,0,2,1,3,신사,20,2766,1090
2013-11-27,수,0,3,1,3,신사,20,2745,1199
2013-11-28,목,0,4,1,3,신사,20,2811,1078
2013-11-29,금,0,5,1,3,신사,20,2697,1937
2013-11-30,토,0,6,0,3,신사,20,2341,1213
2013-12-01,일,0,0,0,3,신사,20,1390,613
2013-12-02,월,0,1,1,3,신사,20,2752,994
2013-12-03,화,0,2,1,3,신사,20,2709,1027
2013-12-04,수,0,3,1,3,신사,20,2648,1047
2013-12-05,목,0,4,1,3,신사,20,2687,1105
2013-12-06,금,0,5,1,3,신사,20,2970,2008
2013-12-07,토,0,6,0,3,신사,20,2460,1251
2013-12-08,일,0,0,0,3,신사,20,1432,619
2013-12-09,월,0,1,1,3,신사,20,2661,1069
2013-12-10,화,0,2,1,3,신사,20,2678,1137
2013-12-11,수,0,3,1,3,신사,20,2733,1026
2013-12-12,목,0,4,1,3,신사,20,2655,1215
2013-12-13,금,0,5,1,3,신사,20,2802,1905
2013-12-14,토,0,6,0,3,신사,20,2269,1256
2013-12-15,일,0,0,0,3,신사,20,1460,595
2013-12-16,월,0,1,1,3,신사,20,2815,1080
2013-12-17,화,0,2,1,3,신사,20,2773,1129
2013-12-18,수,0,3,1,3,신사,20,2846,1170
2013-12-19,목,0,4,1,3,신사,20,2770,1202
2013-12-20,금,0,5,1,3,신사,20,3101,2253
2013-12-21,토,0,6,0,3,신사,20,2353,1513
2013-12-22,일,0,0,0,3,신사,20,1677,713
2013-12-23,월,0,1,1,3,신사,20,3012,1327
2013-12-24,화,0,2,1,3,신사,20,3847,2367
2013-12-25,공,1,3,0,3,신사,20,2086,956
2013-12-26,목,0,4,1,3,신사,20,2861,1329
2013-12-27,금,0,5,1,3,신사,20,2974,1976
2013-12-28,토,0,6,0,3,신사,20,2169,1421
2013-12-29,일,0,0,0,3,신사,20,1403,768
2013-12-30,월,0,1,1,3,신사,20,3016,1319
2013-12-31,화,0,2,1,3,신사,20,2712,1642
2013-01-01,공,1,2,0,3,신사,21,1125,414
2013-01-02,수,0,3,1,3,신사,21,2925,667
2013-01-03,목,0,4,1,3,신사,21,2944,668
2013-01-04,금,0,5,1,3,신사,21,2938,1065
2013-01-05,토,0,6,0,3,신사,21,2070,765
2013-01-06,일,0,0,0,3,신사,21,1293,445
2013-01-07,월,0,1,1,3,신사,21,2890,705
2013-01-08,화,0,2,1,3,신사,21,3096,718
2013-01-09,수,0,3,1,3,신사,21,2975,716
2013-01-10,목,0,4,1,3,신사,21,3203,741
2013-01-11,금,0,5,1,3,신사,21,2922,999
2013-01-12,토,0,6,0,3,신사,21,2350,763
2013-01-13,일,0,0,0,3,신사,21,1471,490
2013-01-14,월,0,1,1,3,신사,21,2990,693
2013-01-15,화,0,2,1,3,신사,21,3041,716
2013-01-16,수,0,3,1,3,신사,21,3301,664
2013-01-17,목,0,4,1,3,신사,21,3198,734
2013-01-18,금,0,5,1,3,신사,21,2976,1031
2013-01-19,토,0,6,0,3,신사,21,2397,814
2013-01-20,일,0,0,0,3,신사,21,1476,435
2013-01-21,월,0,1,1,3,신사,21,2746,673
2013-01-22,화,0,2,1,3,신사,21,3064,754
2013-01-23,수,0,3,1,3,신사,21,3043,733
2013-01-24,목,0,4,1,3,신사,21,3348,752
2013-01-25,금,0,5,1,3,신사,21,2881,989
2013-01-26,토,0,6,0,3,신사,21,2246,787
2013-01-27,일,0,0,0,3,신사,21,1338,448
2013-01-28,월,0,1,1,3,신사,21,2943,648
2013-01-29,화,0,2,1,3,신사,21,3177,753
2013-01-30,수,0,3,1,3,신사,21,3227,719
2013-01-31,목,0,4,1,3,신사,21,3159,769
2013-02-01,금,0,5,1,3,신사,21,2707,988
2013-02-02,토,0,6,0,3,신사,21,2330,867
2013-02-03,일,0,0,0,3,신사,21,1573,539
2013-02-04,월,0,1,1,3,신사,21,3210,752
2013-02-05,화,0,2,1,3,신사,21,3229,794
2013-02-06,수,0,3,1,3,신사,21,3131,775
2013-02-07,목,0,4,1,3,신사,21,3389,1005
2013-02-08,금,0,5,1,3,신사,21,2009,754
2013-02-09,공,1,6,0,3,신사,21,700,314
2013-02-10,공,1,0,0,3,신사,21,404,312
2013-02-11,공,1,1,0,3,신사,21,996,390
2013-02-12,화,0,2,1,3,신사,21,2632,692
2013-02-13,수,0,3,1,3,신사,21,3359,752
2013-02-14,목,0,4,1,3,신사,21,3629,866
2013-02-15,금,0,5,1,3,신사,21,3306,1102
2013-02-16,토,0,6,0,3,신사,21,2293,862
2013-02-17,일,0,0,0,3,신사,21,1506,462
2013-02-18,월,0,1,1,3,신사,21,3056,756
2013-02-19,화,0,2,1,3,신사,21,3316,699
2013-02-20,수,0,3,1,3,신사,21,3403,699
2013-02-21,목,0,4,1,3,신사,21,3415,829
2013-02-22,금,0,5,1,3,신사,21,3223,1162
2013-02-23,토,0,6,0,3,신사,21,2419,871
2013-02-24,일,0,0,0,3,신사,21,1543,511
2013-02-25,월,0,1,1,3,신사,21,3156,714
2013-02-26,화,0,2,1,3,신사,21,3359,722
2013-02-27,수,0,3,1,3,신사,21,3400,759
2013-02-28,목,0,4,1,3,신사,21,3310,1105
2013-03-01,공,1,5,0,3,신사,21,2141,722
2013-03-02,토,0,6,0,3,신사,21,1976,750
2013-03-03,일,0,0,0,3,신사,21,1296,458
2013-03-04,월,0,1,1,3,신사,21,2853,785
2013-03-05,화,0,2,1,3,신사,21,3233,770
2013-03-06,수,0,3,1,3,신사,21,3166,820
2013-03-07,목,0,4,1,3,신사,21,3367,768
2013-03-08,금,0,5,1,3,신사,21,3166,1207
2013-03-09,토,0,6,0,3,신사,21,2785,896
2013-03-10,일,0,0,0,3,신사,21,1494,548
2013-03-11,월,0,1,1,3,신사,21,2926,743
2013-03-12,화,0,2,1,3,신사,21,3031,698
2013-03-13,수,0,3,1,3,신사,21,3020,737
2013-03-14,목,0,4,1,3,신사,21,3312,844
2013-03-15,금,0,5,1,3,신사,21,3041,1213
2013-03-16,토,0,6,0,3,신사,21,2566,947
2013-03-17,일,0,0,0,3,신사,21,1444,466
2013-03-18,월,0,1,1,3,신사,21,3037,670
2013-03-19,화,0,2,1,3,신사,21,3061,709
2013-03-20,수,0,3,1,3,신사,21,3016,779
2013-03-21,목,0,4,1,3,신사,21,3055,819
2013-03-22,금,0,5,1,3,신사,21,3071,1130
2013-03-23,토,0,6,0,3,신사,21,2501,870
2013-03-24,일,0,0,0,3,신사,21,1545,542
2013-03-25,월,0,1,1,3,신사,21,2886,740
2013-03-26,화,0,2,1,3,신사,21,2853,748
2013-03-27,수,0,3,1,3,신사,21,3147,797
2013-03-28,목,0,4,1,3,신사,21,3081,757
2013-03-29,금,0,5,1,3,신사,21,3088,1186
2013-03-30,토,0,6,0,3,신사,21,2292,809
2013-03-31,일,0,0,0,3,신사,21,1664,571
2013-04-01,월,0,1,1,3,신사,21,2891,712
2013-04-02,화,0,2,1,3,신사,21,2959,795
2013-04-03,수,0,3,1,3,신사,21,3075,803
2013-04-04,목,0,4,1,3,신사,21,3315,830
2013-04-05,금,0,5,1,3,신사,21,3276,1092
2013-04-06,토,0,6,0,3,신사,21,1937,805
2013-04-07,일,0,0,0,3,신사,21,1787,485
2013-04-08,월,0,1,1,3,신사,21,2776,698
2013-04-09,화,0,2,1,3,신사,21,2993,726
2013-04-10,수,0,3,1,3,신사,21,3029,740
2013-04-11,목,0,4,1,3,신사,21,3059,744
2013-04-12,금,0,5,1,3,신사,21,2880,1089
2013-04-13,토,0,6,0,3,신사,21,2440,899
2013-04-14,일,0,0,0,3,신사,21,1423,517
2013-04-15,월,0,1,1,3,신사,21,3122,686
2013-04-16,화,0,2,1,3,신사,21,2849,732
2013-04-17,수,0,3,1,3,신사,21,3163,746
2013-04-18,목,0,4,1,3,신사,21,3054,770
2013-04-19,금,0,5,1,3,신사,21,2963,1108
2013-04-20,토,0,6,0,3,신사,21,2003,742
2013-04-21,일,0,0,0,3,신사,21,1501,522
2013-04-22,월,0,1,1,3,신사,21,2772,711
2013-04-23,화,0,2,1,3,신사,21,2860,699
2013-04-24,수,0,3,1,3,신사,21,3077,778
2013-04-25,목,0,4,1,3,신사,21,2971,754
2013-04-26,금,0,5,1,3,신사,21,3062,1080
2013-04-27,토,0,6,0,3,신사,21,2605,909
2013-04-28,일,0,0,0,3,신사,21,1617,528
2013-04-29,월,0,1,1,3,신사,21,2823,755
2013-04-30,화,0,2,1,3,신사,21,2951,872
2013-05-01,수,0,3,1,3,신사,21,2204,585
2013-05-02,목,0,4,1,3,신사,21,3199,725
2013-05-03,금,0,5,1,3,신사,21,3128,1200
2013-05-04,토,0,6,0,3,신사,21,2539,888
2013-05-05,일,0,0,0,3,신사,21,1633,508
2013-05-06,월,0,1,1,3,신사,21,3012,703
2013-05-07,화,0,2,1,3,신사,21,3085,739
2013-05-08,수,0,3,1,3,신사,21,2840,659
2013-05-09,목,0,4,1,3,신사,21,3006,756
2013-05-10,금,0,5,1,3,신사,21,3156,1143
2013-05-11,토,0,6,0,3,신사,21,2721,1089
2013-05-12,일,0,0,0,3,신사,21,1741,554
2013-05-13,월,0,1,1,3,신사,21,3049,758
2013-05-14,화,0,2,1,3,신사,21,3181,756
2013-05-15,수,0,3,1,3,신사,21,3183,793
2013-05-16,목,0,4,1,3,신사,21,3151,1314
2013-05-17,공,1,5,0,3,신사,21,2241,863
2013-05-18,토,0,6,0,3,신사,21,2149,760
2013-05-19,일,0,0,0,3,신사,21,1390,492
2013-05-20,월,0,1,1,3,신사,21,2807,675
2013-05-21,화,0,2,1,3,신사,21,218,48
2013-05-22,수,0,3,1,3,신사,21,2893,739
2013-05-23,목,0,4,1,3,신사,21,2981,830
2013-05-24,금,0,5,1,3,신사,21,3049,1130
2013-05-25,토,0,6,0,3,신사,21,2528,1043
2013-05-26,일,0,0,0,3,신사,21,1707,562
2013-05-27,월,0,1,1,3,신사,21,2576,604
2013-05-28,화,0,2,1,3,신사,21,2811,670
2013-05-29,수,0,3,1,3,신사,21,2890,720
2013-05-30,목,0,4,1,3,신사,21,3288,795
2013-05-31,금,0,5,1,3,신사,21,2976,1183
2013-06-01,토,0,6,0,3,신사,21,2657,893
2013-06-02,일,0,0,0,3,신사,21,1678,539
2013-06-03,월,0,1,1,3,신사,21,3003,725
2013-06-04,화,0,2,1,3,신사,21,3172,793
2013-06-05,수,0,3,1,3,신사,21,3096,1095
2013-06-06,공,1,4,0,3,신사,21,2173,616
2013-06-07,금,0,5,1,3,신사,21,2914,1054
2013-06-08,토,0,6,0,3,신사,21,2382,800
2013-06-09,일,0,0,0,3,신사,21,1577,506
2013-06-10,월,0,1,1,3,신사,21,2893,716
2013-06-11,화,0,2,1,3,신사,21,2723,655
2013-06-12,수,0,3,1,3,신사,21,2806,795
2013-06-13,목,0,4,1,3,신사,21,3067,723
2013-06-14,금,0,5,1,3,신사,21,3007,1066
2013-06-15,토,0,6,0,3,신사,21,2288,980
2013-06-16,일,0,0,0,3,신사,21,1690,554
2013-06-17,월,0,1,1,3,신사,21,2759,644
2013-06-18,화,0,2,1,3,신사,21,2572,663
2013-06-19,수,0,3,1,3,신사,21,3036,730
2013-06-20,목,0,4,1,3,신사,21,3251,847
2013-06-21,금,0,5,1,3,신사,21,3196,1111
2013-06-22,토,0,6,0,3,신사,21,2597,869
2013-06-23,일,0,0,0,3,신사,21,1872,579
2013-06-24,월,0,1,1,3,신사,21,3118,735
2013-06-25,화,0,2,1,3,신사,21,3252,721
2013-06-26,수,0,3,1,3,신사,21,3089,765
2013-06-27,목,0,4,1,3,신사,21,3369,817
2013-06-28,금,0,5,1,3,신사,21,3489,1169
2013-06-29,토,0,6,0,3,신사,21,2854,820
2013-06-30,일,0,0,0,3,신사,21,1729,558
2013-07-01,월,0,1,1,3,신사,21,3098,674
2013-07-02,화,0,2,1,3,신사,21,2732,587
2013-07-03,수,0,3,1,3,신사,21,3096,761
2013-07-04,목,0,4,1,3,신사,21,3028,732
2013-07-05,금,0,5,1,3,신사,21,3269,1080
2013-07-06,토,0,6,0,3,신사,21,2602,907
2013-07-07,일,0,0,0,3,신사,21,1444,504
2013-07-08,월,0,1,1,3,신사,21,2768,606
2013-07-09,화,0,2,1,3,신사,21,3094,696
2013-07-10,수,0,3,1,3,신사,21,3219,709
2013-07-11,목,0,4,1,3,신사,21,3024,722
2013-07-12,금,0,5,1,3,신사,21,3029,996
2013-07-13,토,0,6,0,3,신사,21,2433,861
2013-07-14,일,0,0,0,3,신사,21,1351,429
2013-07-15,월,0,1,1,3,신사,21,3091,747
2013-07-16,화,0,2,1,3,신사,21,3214,696
2013-07-17,수,0,3,1,3,신사,21,3193,705
2013-07-18,목,0,4,1,3,신사,21,3181,759
2013-07-19,금,0,5,1,3,신사,21,3192,1137
2013-07-20,토,0,6,0,3,신사,21,2408,824
2013-07-21,일,0,0,0,3,신사,21,1514,462
2013-07-22,월,0,1,1,3,신사,21,2862,656
2013-07-23,화,0,2,1,3,신사,21,2944,610
2013-07-24,수,0,3,1,3,신사,21,3076,687
2013-07-25,목,0,4,1,3,신사,21,3427,806
2013-07-26,금,0,5,1,3,신사,21,3111,1069
2013-07-27,토,0,6,0,3,신사,21,2344,823
2013-07-28,일,0,0,0,3,신사,21,1252,468
2013-07-29,월,0,1,1,3,신사,21,3052,656
2013-07-30,화,0,2,1,3,신사,21,3184,681
2013-07-31,수,0,3,1,3,신사,21,3081,688
2013-08-01,목,0,4,1,3,신사,21,3013,741
2013-08-02,금,0,5,1,3,신사,21,2660,1025
2013-08-03,토,0,6,0,3,신사,21,2191,786
2013-08-04,일,0,0,0,3,신사,21,1416,589
2013-08-05,월,0,1,1,3,신사,21,2860,624
2013-08-06,화,0,2,1,3,신사,21,2823,659
2013-08-07,수,0,3,1,3,신사,21,2904,695
2013-08-08,목,0,4,1,3,신사,21,3063,739
2013-08-09,금,0,5,1,3,신사,21,2832,995
2013-08-10,토,0,6,0,3,신사,21,2324,794
2013-08-11,일,0,0,0,3,신사,21,1709,516
2013-08-12,월,0,1,1,3,신사,21,2953,722
2013-08-13,화,0,2,1,3,신사,21,3170,737
2013-08-14,수,0,3,1,3,신사,21,3155,910
2013-08-15,공,1,4,0,3,신사,21,2101,617
2013-08-16,금,0,5,1,3,신사,21,2834,945
2013-08-17,토,0,6,0,3,신사,21,2232,786
2013-08-18,일,0,0,0,3,신사,21,1589,462
2013-08-19,월,0,1,1,3,신사,21,2915,630
2013-08-20,화,0,2,1,3,신사,21,3085,680
2013-08-21,수,0,3,1,3,신사,21,3210,760
2013-08-22,목,0,4,1,3,신사,21,3027,767
2013-08-23,금,0,5,1,3,신사,21,3059,1095
2013-08-24,토,0,6,0,3,신사,21,2536,836
2013-08-25,일,0,0,0,3,신사,21,1645,489
2013-08-26,월,0,1,1,3,신사,21,3006,696
2013-08-27,화,0,2,1,3,신사,21,3102,714
2013-08-28,수,0,3,1,3,신사,21,3139,776
2013-08-29,목,0,4,1,3,신사,21,2899,739
2013-08-30,금,0,5,1,3,신사,21,3298,1128
2013-08-31,토,0,6,0,3,신사,21,2524,873
2013-09-01,일,0,0,0,3,신사,21,1659,506
2013-09-02,월,0,1,1,3,신사,21,2971,656
2013-09-03,화,0,2,1,3,신사,21,3031,717
2013-09-04,수,0,3,1,3,신사,21,3111,664
2013-09-05,목,0,4,1,3,신사,21,3082,669
2013-09-06,금,0,5,1,3,신사,21,3081,1055
2013-09-07,토,0,6,0,3,신사,21,2803,986
2013-09-08,일,0,0,0,3,신사,21,1680,467
2013-09-09,월,0,1,1,3,신사,21,2822,698
2013-09-10,화,0,2,1,3,신사,21,2977,694
2013-09-11,수,0,3,1,3,신사,21,2831,697
2013-09-12,목,0,4,1,3,신사,21,3051,787
2013-09-13,금,0,5,1,3,신사,21,2923,1039
2013-09-14,토,0,6,0,3,신사,21,2310,868
2013-09-15,일,0,0,0,3,신사,21,1547,506
2013-09-16,월,0,1,1,3,신사,21,2924,707
2013-09-17,화,0,2,1,3,신사,21,2409,806
2013-09-18,공,1,3,0,3,신사,21,928,304
2013-09-19,공,1,4,0,3,신사,21,490,338
2013-09-20,공,1,5,0,3,신사,21,1263,503
2013-09-21,토,0,6,0,3,신사,21,1731,616
2013-09-22,일,0,0,0,3,신사,21,1458,417
2013-09-23,월,0,1,1,3,신사,21,2611,627
2013-09-24,화,0,2,1,3,신사,21,2935,650
2013-09-25,수,0,3,1,3,신사,21,3206,760
2013-09-26,목,0,4,1,3,신사,21,3111,724
2013-09-27,금,0,5,1,3,신사,21,3123,1053
2013-09-28,토,0,6,0,3,신사,21,2701,937
2013-09-29,일,0,0,0,3,신사,21,1472,500
2013-09-30,월,0,1,1,3,신사,21,2936,665
2013-10-01,화,0,2,1,3,신사,21,2927,677
2013-10-02,수,0,3,1,3,신사,21,3085,1103
2013-10-03,공,1,4,0,3,신사,21,2669,656
2013-10-04,금,0,5,1,3,신사,21,3007,1031
2013-10-05,토,0,6,0,3,신사,21,2550,1032
2013-10-06,일,0,0,0,3,신사,21,1399,483
2013-10-07,월,0,1,1,3,신사,21,2862,602
2013-10-08,화,0,2,1,3,신사,21,2820,925
2013-10-09,공,1,3,0,3,신사,21,2040,541
2013-10-10,목,0,4,1,3,신사,21,2970,711
2013-10-11,금,0,5,1,3,신사,21,3021,1092
2013-10-12,토,0,6,0,3,신사,21,2564,859
2013-10-13,일,0,0,0,3,신사,21,1770,549
2013-10-14,월,0,1,1,3,신사,21,2802,674
2013-10-15,화,0,2,1,3,신사,21,2882,704
2013-10-16,수,0,3,1,3,신사,21,2962,682
2013-10-17,목,0,4,1,3,신사,21,3129,754
2013-10-18,금,0,5,1,3,신사,21,3120,1245
2013-10-19,토,0,6,0,3,신사,21,2812,821
2013-10-20,일,0,0,0,3,신사,21,1687,520
2013-10-21,월,0,1,1,3,신사,21,2812,655
2013-10-22,화,0,2,1,3,신사,21,2908,757
2013-10-23,수,0,3,1,3,신사,21,2967,713
2013-10-24,목,0,4,1,3,신사,21,3073,736
2013-10-25,금,0,5,1,3,신사,21,3107,1112
2013-10-26,토,0,6,0,3,신사,21,2644,1005
2013-10-27,일,0,0,0,3,신사,21,1654,521
2013-10-28,월,0,1,1,3,신사,21,2809,709
2013-10-29,화,0,2,1,3,신사,21,2818,696
2013-10-30,수,0,3,1,3,신사,21,3097,716
2013-10-31,목,0,4,1,3,신사,21,3120,775
2013-11-01,금,0,5,1,3,신사,21,3033,1158
2013-11-02,토,0,6,0,3,신사,21,2686,846
2013-11-03,일,0,0,0,3,신사,21,1545,481
2013-11-04,월,0,1,1,3,신사,21,2845,619
2013-11-05,화,0,2,1,3,신사,21,3012,740
2013-11-06,수,0,3,1,3,신사,21,2998,673
2013-11-07,목,0,4,1,3,신사,21,2977,790
2013-11-08,금,0,5,1,3,신사,21,3209,1108
2013-11-09,토,0,6,0,3,신사,21,2306,798
2013-11-10,일,0,0,0,3,신사,21,1697,498
2013-11-11,월,0,1,1,3,신사,21,3095,682
2013-11-12,화,0,2,1,3,신사,21,3117,720
2013-11-13,수,0,3,1,3,신사,21,2959,795
2013-11-14,목,0,4,1,3,신사,21,3430,801
2013-11-15,금,0,5,1,3,신사,21,3033,1110
2013-11-16,토,0,6,0,3,신사,21,2784,823
2013-11-17,일,0,0,0,3,신사,21,1588,465
2013-11-18,월,0,1,1,3,신사,21,2828,720
2013-11-19,화,0,2,1,3,신사,21,3070,707
2013-11-20,수,0,3,1,3,신사,21,3164,749
2013-11-21,목,0,4,1,3,신사,21,3295,841
2013-11-22,금,0,5,1,3,신사,21,3002,1155
2013-11-23,토,0,6,0,3,신사,21,2603,772
2013-11-24,일,0,0,0,3,신사,21,1404,426
2013-11-25,월,0,1,1,3,신사,21,2811,614
2013-11-26,화,0,2,1,3,신사,21,2954,752
2013-11-27,수,0,3,1,3,신사,21,3104,706
2013-11-28,목,0,4,1,3,신사,21,3133,737
2013-11-29,금,0,5,1,3,신사,21,3007,1133
2013-11-30,토,0,6,0,3,신사,21,2505,809
2013-12-01,일,0,0,0,3,신사,21,1719,501
2013-12-02,월,0,1,1,3,신사,21,2838,758
2013-12-03,화,0,2,1,3,신사,21,3110,684
2013-12-04,수,0,3,1,3,신사,21,3236,707
2013-12-05,목,0,4,1,3,신사,21,3435,753
2013-12-06,금,0,5,1,3,신사,21,3289,1136
2013-12-07,토,0,6,0,3,신사,21,2732,925
2013-12-08,일,0,0,0,3,신사,21,1630,493
2013-12-09,월,0,1,1,3,신사,21,2952,683
2013-12-10,화,0,2,1,3,신사,21,3254,721
2013-12-11,수,0,3,1,3,신사,21,3125,751
2013-12-12,목,0,4,1,3,신사,21,3441,818
2013-12-13,금,0,5,1,3,신사,21,3178,1061
2013-12-14,토,0,6,0,3,신사,21,2570,880
2013-12-15,일,0,0,0,3,신사,21,1598,502
2013-12-16,월,0,1,1,3,신사,21,3351,729
2013-12-17,화,0,2,1,3,신사,21,3539,698
2013-12-18,수,0,3,1,3,신사,21,3574,790
2013-12-19,목,0,4,1,3,신사,21,3608,812
2013-12-20,금,0,5,1,3,신사,21,3460,1381
2013-12-21,토,0,6,0,3,신사,21,2791,936
2013-12-22,일,0,0,0,3,신사,21,1923,552
2013-12-23,월,0,1,1,3,신사,21,3714,862
2013-12-24,화,0,2,1,3,신사,21,3885,1386
2013-12-25,공,1,3,0,3,신사,21,2374,686
2013-12-26,목,0,4,1,3,신사,21,3845,860
2013-12-27,금,0,5,1,3,신사,21,3284,1307
2013-12-28,토,0,6,0,3,신사,21,2445,958
2013-12-29,일,0,0,0,3,신사,21,1758,556
2013-12-30,월,0,1,1,3,신사,21,3560,886
2013-12-31,화,0,2,1,3,신사,21,2666,1320
2013-01-01,공,1,2,0,3,신사,22,1070,355
