2013-08-05,월,0,1,1,5,군자,20,1005,1557
2013-08-06,화,0,2,1,5,군자,20,1033,1719
2013-08-07,수,0,3,1,5,군자,20,1046,1714
2013-08-08,목,0,4,1,5,군자,20,1108,1784
2013-08-09,금,0,5,1,5,군자,20,1146,1816
2013-08-10,토,0,6,0,5,군자,20,939,1121
2013-08-11,일,0,0,0,5,군자,20,886,983
2013-08-12,월,0,1,1,5,군자,20,1133,1765
2013-08-13,화,0,2,1,5,군자,20,1077,1713
2013-08-14,수,0,3,1,5,군자,20,1114,1817
2013-08-15,공,1,4,0,5,군자,20,906,1100
2013-08-16,금,0,5,1,5,군자,20,1161,1580
2013-08-17,토,0,6,0,5,군자,20,908,1099
2013-08-18,일,0,0,0,5,군자,20,816,932
2013-08-19,월,0,1,1,5,군자,20,1111,1816
2013-08-20,화,0,2,1,5,군자,20,1091,1756
2013-08-21,수,0,3,1,5,군자,20,1083,1729
2013-08-22,목,0,4,1,5,군자,20,1120,1818
2013-08-23,금,0,5,1,5,군자,20,1131,1742
2013-08-24,토,0,6,0,5,군자,20,1030,1242
2013-08-25,일,0,0,0,5,군자,20,870,968
2013-08-26,월,0,1,1,5,군자,20,1103,1934
2013-08-27,화,0,2,1,5,군자,20,1082,1796
2013-08-28,수,0,3,1,5,군자,20,1111,1811
2013-08-29,목,0,4,1,5,군자,20,1075,1690
2013-08-30,금,0,5,1,5,군자,20,1167,1854
2013-08-31,토,0,6,0,5,군자,20,1045,1208
2013-09-01,일,0,0,0,5,군자,20,784,968
2013-09-02,월,0,1,1,5,군자,20,1055,1903
2013-09-03,화,0,2,1,5,군자,20,1131,1779
2013-09-04,수,0,3,1,5,군자,20,1135,1762
2013-09-05,목,0,4,1,5,군자,20,1128,1773
2013-09-06,금,0,5,1,5,군자,20,1105,1814
2013-09-07,토,0,6,0,5,군자,20,966,1301
2013-09-08,일,0,0,0,5,군자,20,890,942
2013-09-09,월,0,1,1,5,군자,20,1127,1783
2013-09-10,화,0,2,1,5,군자,20,1045,1921
2013-09-11,수,0,3,1,5,군자,20,1103,1666
2013-09-12,목,0,4,1,5,군자,20,1095,1897
2013-09-13,금,0,5,1,5,군자,20,1147,1743
2013-09-14,토,0,6,0,5,군자,20,921,1184
2013-09-15,일,0,0,0,5,군자,20,777,973
2013-09-16,월,0,1,1,5,군자,20,1055,1792
2013-09-17,화,0,2,1,5,군자,20,1032,1346
2013-09-18,공,1,3,0,5,군자,20,559,554
2013-09-19,공,1,4,0,5,군자,20,504,605
2013-09-20,공,1,5,0,5,군자,20,722,808
2013-09-21,토,0,6,0,5,군자,20,779,915
2013-09-22,일,0,0,0,5,군자,20,744,968
2013-09-23,월,0,1,1,5,군자,20,1100,1692
2013-09-24,화,0,2,1,5,군자,20,1108,1711
2013-09-25,수,0,3,1,5,군자,20,1127,1848
2013-09-26,목,0,4,1,5,군자,20,1129,1711
2013-09-27,금,0,5,1,5,군자,20,1163,1853
2013-09-28,토,0,6,0,5,군자,20,1048,1274
2013-09-29,일,0,0,0,5,군자,20,801,925
2013-09-30,월,0,1,1,5,군자,20,1140,1784
2013-10-01,화,0,2,1,5,군자,20,1088,1728
2013-10-02,수,0,3,1,5,군자,20,1192,1725
2013-10-03,공,1,4,0,5,군자,20,901,1130
2013-10-04,금,0,5,1,5,군자,20,1122,1794
2013-10-05,토,0,6,0,5,군자,20,881,1055
2013-10-06,일,0,0,0,5,군자,20,904,1008
2013-10-07,월,0,1,1,5,군자,20,1074,1819
2013-10-08,화,0,2,1,5,군자,20,1100,1801
2013-10-09,공,1,3,0,5,군자,20,982,1161
2013-10-10,목,0,4,1,5,군자,20,1112,1733
2013-10-11,금,0,5,1,5,군자,20,1157,1760
2013-10-12,토,0,6,0,5,군자,20,1012,1194
2013-10-13,일,0,0,0,5,군자,20,828,955
2013-10-14,월,0,1,1,5,군자,20,1092,1736
2013-10-15,화,0,2,1,5,군자,20,1018,1731
2013-10-16,수,0,3,1,5,군자,20,1137,1772
2013-10-17,목,0,4,1,5,군자,20,1134,1755
2013-10-18,금,0,5,1,5,군자,20,1206,1798
2013-10-19,토,0,6,0,5,군자,20,1070,1230
2013-10-20,일,0,0,0,5,군자,20,856,1012
2013-10-21,월,0,1,1,5,군자,20,1087,1713
2013-10-22,화,0,2,1,5,군자,20,1119,1735
2013-10-23,수,0,3,1,5,군자,20,1159,1731
2013-10-24,목,0,4,1,5,군자,20,1164,1826
2013-10-25,금,0,5,1,5,군자,20,1305,1826
2013-10-26,토,0,6,0,5,군자,20,1071,1298
2013-10-27,일,0,0,0,5,군자,20,869,1012
2013-10-28,월,0,1,1,5,군자,20,1075,1796
2013-10-29,화,0,2,1,5,군자,20,1046,1699
2013-10-30,수,0,3,1,5,군자,20,1083,1811
2013-10-31,목,0,4,1,5,군자,20,1170,1729
2013-11-01,금,0,5,1,5,군자,20,1136,1708
2013-11-02,토,0,6,0,5,군자,20,956,1089
2013-11-03,일,0,0,0,5,군자,20,831,997
2013-11-04,월,0,1,1,5,군자,20,1105,1760
2013-11-05,화,0,2,1,5,군자,20,1148,1750
2013-11-06,수,0,3,1,5,군자,20,1069,1781
2013-11-07,목,0,4,1,5,군자,20,1162,1790
2013-11-08,금,0,5,1,5,군자,20,1149,1772
2013-11-09,토,0,6,0,5,군자,20,925,1154
2013-11-10,일,0,0,0,5,군자,20,930,1055
2013-11-11,월,0,1,1,5,군자,20,1097,1718
2013-11-12,화,0,2,1,5,군자,20,1208,1866
2013-11-13,수,0,3,1,5,군자,20,1088,1856
2013-11-14,목,0,4,1,5,군자,20,1093,1828
2013-11-15,금,0,5,1,5,군자,20,1170,1807
2013-11-16,토,0,6,0,5,군자,20,949,1213
2013-11-17,일,0,0,0,5,군자,20,752,962
2013-11-18,월,0,1,1,5,군자,20,1101,1775
2013-11-19,화,0,2,1,5,군자,20,1130,1838
2013-11-20,수,0,3,1,5,군자,20,1083,1842
2013-11-21,목,0,4,1,5,군자,20,1139,1788
2013-11-22,금,0,5,1,5,군자,20,1141,1870
2013-11-23,토,0,6,0,5,군자,20,928,1138
2013-11-24,일,0,0,0,5,군자,20,796,1004
2013-11-25,월,0,1,1,5,군자,20,1058,1825
2013-11-26,화,0,2,1,5,군자,20,1142,1873
2013-11-27,수,0,3,1,5,군자,20,1092,1828
2013-11-28,목,0,4,1,5,군자,20,1067,1849
2013-11-29,금,0,5,1,5,군자,20,1208,1820
2013-11-30,토,0,6,0,5,군자,20,826,1200
2013-12-01,일,0,0,0,5,군자,20,705,994
2013-12-02,월,0,1,1,5,군자,20,1047,1822
2013-12-03,화,0,2,1,5,군자,20,1034,1697
2013-12-04,수,0,3,1,5,군자,20,1041,1790
2013-12-05,목,0,4,1,5,군자,20,1046,1763
2013-12-06,금,0,5,1,5,군자,20,1160,1758
2013-12-07,토,0,6,0,5,군자,20,1009,1211
2013-12-08,일,0,0,0,5,군자,20,857,981
2013-12-09,월,0,1,1,5,군자,20,1022,1771
2013-12-10,화,0,2,1,5,군자,20,1088,1707
2013-12-11,수,0,3,1,5,군자,20,1100,1795
2013-12-12,목,0,4,1,5,군자,20,1181,1918
2013-12-13,금,0,5,1,5,군자,20,1134,1758
2013-12-14,토,0,6,0,5,군자,20,1003,1203
2013-12-15,일,0,0,0,5,군자,20,940,1017
2013-12-16,월,0,1,1,5,군자,20,1077,1800
2013-12-17,화,0,2,1,5,군자,20,1124,1817
2013-12-18,수,0,3,1,5,군자,20,1162,1823
2013-12-19,목,0,4,1,5,군자,20,1099,1819
2013-12-20,금,0,5,1,5,군자,20,1196,1929
2013-12-21,토,0,6,0,5,군자,20,1098,1308
2013-12-22,일,0,0,0,5,군자,20,797,1006
2013-12-23,월,0,1,1,5,군자,20,1160,1894
2013-12-24,화,0,2,1,5,군자,20,1378,1958
2013-12-25,공,1,3,0,5,군자,20,869,1034
2013-12-26,목,0,4,1,5,군자,20,1217,1753
2013-12-27,금,0,5,1,5,군자,20,1194,1790
2013-12-28,토,0,6,0,5,군자,20,962,1156
2013-12-29,일,0,0,0,5,군자,20,783,954
2013-12-30,월,0,1,1,5,군자,20,1181,1755
2013-12-31,화,0,2,1,5,군자,20,1266,1629
2013-01-01,공,1,2,0,5,군자,21,709,892
2013-01-02,수,0,3,1,5,군자,21,1101,1589
2013-01-03,목,0,4,1,5,군자,21,1145,1570
2013-01-04,금,0,5,1,5,군자,21,1100,1632
2013-01-05,토,0,6,0,5,군자,21,835,1184
2013-01-06,일,0,0,0,5,군자,21,753,1015
2013-01-07,월,0,1,1,5,군자,21,1151,1581
2013-01-08,화,0,2,1,5,군자,21,1144,1589
2013-01-09,수,0,3,1,5,군자,21,1208,1574
2013-01-10,목,0,4,1,5,군자,21,1182,1585
2013-01-11,금,0,5,1,5,군자,21,1124,1527
2013-01-12,토,0,6,0,5,군자,21,1097,1272
2013-01-13,일,0,0,0,5,군자,21,892,1103
2013-01-14,월,0,1,1,5,군자,21,1118,1575
2013-01-15,화,0,2,1,5,군자,21,1197,1662
2013-01-16,수,0,3,1,5,군자,21,1153,1591
2013-01-17,목,0,4,1,5,군자,21,1097,1606
2013-01-18,금,0,5,1,5,군자,21,1156,1606
2013-01-19,토,0,6,0,5,군자,21,1064,1287
2013-01-20,일,0,0,0,5,군자,21,993,1065
2013-01-21,월,0,1,1,5,군자,21,1037,1556
2013-01-22,화,0,2,1,5,군자,21,1151,1575
2013-01-23,수,0,3,1,5,군자,21,1131,1574
2013-01-24,목,0,4,1,5,군자,21,1213,1666
2013-01-25,금,0,5,1,5,군자,21,1133,1648
2013-01-26,토,0,6,0,5,군자,21,1009,1213
2013-01-27,일,0,0,0,5,군자,21,832,1126
2013-01-28,월,0,1,1,5,군자,21,1094,1608
2013-01-29,화,0,2,1,5,군자,21,1218,1565
2013-01-30,수,0,3,1,5,군자,21,1248,1669
2013-01-31,목,0,4,1,5,군자,21,1281,1752
2013-02-01,금,0,5,1,5,군자,21,1099,1517
2013-02-02,토,0,6,0,5,군자,21,1116,1309
2013-02-03,일,0,0,0,5,군자,21,988,1123
2013-02-04,월,0,1,1,5,군자,21,1260,1597
2013-02-05,화,0,2,1,5,군자,21,1235,1747
2013-02-06,수,0,3,1,5,군자,21,1293,1712
2013-02-07,목,0,4,1,5,군자,21,1113,1585
2013-02-08,금,0,5,1,5,군자,21,867,1102
2013-02-09,공,1,6,0,5,군자,21,455,512
2013-02-10,공,1,0,0,5,군자,21,501,550
2013-02-11,공,1,1,0,5,군자,21,600,741
2013-02-12,화,0,2,1,5,군자,21,1045,1448
2013-02-13,수,0,3,1,5,군자,21,1241,1597
2013-02-14,목,0,4,1,5,군자,21,1277,1736
2013-02-15,금,0,5,1,5,군자,21,1217,1771
2013-02-16,토,0,6,0,5,군자,21,1101,1251
2013-02-17,일,0,0,0,5,군자,21,864,1065
2013-02-18,월,0,1,1,5,군자,21,1159,1683
2013-02-19,화,0,2,1,5,군자,21,1199,1765
2013-02-20,수,0,3,1,5,군자,21,1246,1591
2013-02-21,목,0,4,1,5,군자,21,1233,1685
2013-02-22,금,0,5,1,5,군자,21,1328,1749
2013-02-23,토,0,6,0,5,군자,21,1099,1245
2013-02-24,일,0,0,0,5,군자,21,855,992
2013-02-25,월,0,1,1,5,군자,21,1261,1711
2013-02-26,화,0,2,1,5,군자,21,1196,1703
2013-02-27,수,0,3,1,5,군자,21,1296,1659
2013-02-28,목,0,4,1,5,군자,21,1376,1630
2013-03-01,공,1,5,0,5,군자,21,824,1079
2013-03-02,토,0,6,0,5,군자,21,884,1201
2013-03-03,일,0,0,0,5,군자,21,714,1127
2013-03-04,월,0,1,1,5,군자,21,1206,1611
2013-03-05,화,0,2,1,5,군자,21,1231,1744
2013-03-06,수,0,3,1,5,군자,21,1246,1797
2013-03-07,목,0,4,1,5,군자,21,1323,1780
2013-03-08,금,0,5,1,5,군자,21,1280,1622
2013-03-09,토,0,6,0,5,군자,21,1110,1304
2013-03-10,일,0,0,0,5,군자,21,729,1064
2013-03-11,월,0,1,1,5,군자,21,1206,1652
2013-03-12,화,0,2,1,5,군자,21,1277,1666
2013-03-13,수,0,3,1,5,군자,21,1304,1779
2013-03-14,목,0,4,1,5,군자,21,1403,1754
2013-03-15,금,0,5,1,5,군자,21,1342,1727
2013-03-16,토,0,6,0,5,군자,21,1088,1421
2013-03-17,일,0,0,0,5,군자,21,795,1083
2013-03-18,월,0,1,1,5,군자,21,1186,1770
2013-03-19,화,0,2,1,5,군자,21,1330,1691
2013-03-20,수,0,3,1,5,군자,21,1299,1711
2013-03-21,목,0,4,1,5,군자,21,1313,1704
2013-03-22,금,0,5,1,5,군자,21,1357,1772
2013-03-23,토,0,6,0,5,군자,21,1021,1340
2013-03-24,일,0,0,0,5,군자,21,822,1111
2013-03-25,월,0,1,1,5,군자,21,1248,1702
2013-03-26,화,0,2,1,5,군자,21,1304,1725
2013-03-27,수,0,3,1,5,군자,21,1330,1699
2013-03-28,목,0,4,1,5,군자,21,1276,1647
2013-03-29,금,0,5,1,5,군자,21,1337,1704
2013-03-30,토,0,6,0,5,군자,21,930,1281
2013-03-31,일,0,0,0,5,군자,21,750,1097
2013-04-01,월,0,1,1,5,군자,21,1175,1738
2013-04-02,화,0,2,1,5,군자,21,1295,1637
2013-04-03,수,0,3,1,5,군자,21,1299,1743
2013-04-04,목,0,4,1,5,군자,21,1332,1703
2013-04-05,금,0,5,1,5,군자,21,1235,1642
2013-04-06,토,0,6,0,5,군자,21,860,1287
2013-04-07,일,0,0,0,5,군자,21,786,1146
2013-04-08,월,0,1,1,5,군자,21,1169,1760
2013-04-09,화,0,2,1,5,군자,21,1306,1753
2013-04-10,수,0,3,1,5,군자,21,1297,1678
2013-04-11,목,0,4,1,5,군자,21,1352,1642
2013-04-12,금,0,5,1,5,군자,21,1234,1626
2013-04-13,토,0,6,0,5,군자,21,1131,1337
2013-04-14,일,0,0,0,5,군자,21,926,1019
2013-04-15,월,0,1,1,5,군자,21,1171,1625
2013-04-16,화,0,2,1,5,군자,21,1268,1602
2013-04-17,수,0,3,1,5,군자,21,1232,1713
2013-04-18,목,0,4,1,5,군자,21,1389,1575
2013-04-19,금,0,5,1,5,군자,21,1222,1673
2013-04-20,토,0,6,0,5,군자,21,967,1217
2013-04-21,일,0,0,0,5,군자,21,986,1178
2013-04-22,월,0,1,1,5,군자,21,1237,1579
2013-04-23,화,0,2,1,5,군자,21,1213,1580
2013-04-24,수,0,3,1,5,군자,21,1229,1666
2013-04-25,목,0,4,1,5,군자,21,1248,1572
2013-04-26,금,0,5,1,5,군자,21,1286,1637
2013-04-27,토,0,6,0,5,군자,21,1120,1292
2013-04-28,일,0,0,0,5,군자,21,1016,1086
2013-04-29,월,0,1,1,5,군자,21,1095,1710
2013-04-30,화,0,2,1,5,군자,21,1268,1772
2013-05-01,수,0,3,1,5,군자,21,1065,1343
2013-05-02,목,0,4,1,5,군자,21,1202,1710
2013-05-03,금,0,5,1,5,군자,21,1278,1715
2013-05-04,토,0,6,0,5,군자,21,1056,1274
2013-05-05,일,0,0,0,5,군자,21,859,1234
2013-05-06,월,0,1,1,5,군자,21,1148,1628
2013-05-07,화,0,2,1,5,군자,21,1228,1669
2013-05-08,수,0,3,1,5,군자,21,1148,1657
2013-05-09,목,0,4,1,5,군자,21,1289,1672
2013-05-10,금,0,5,1,5,군자,21,1273,1733
2013-05-11,토,0,6,0,5,군자,21,1058,1511
2013-05-12,일,0,0,0,5,군자,21,857,1173
2013-05-13,월,0,1,1,5,군자,21,1178,1610
2013-05-14,화,0,2,1,5,군자,21,1305,1711
2013-05-15,수,0,3,1,5,군자,21,1282,1582
2013-05-16,목,0,4,1,5,군자,21,1285,1608
2013-05-17,공,1,5,0,5,군자,21,911,1211
2013-05-18,토,0,6,0,5,군자,21,866,1283
2013-05-19,일,0,0,0,5,군자,21,830,1069
2013-05-20,월,0,1,1,5,군자,21,1147,1743
2013-05-21,화,0,2,1,5,군자,21,1225,1767
2013-05-22,수,0,3,1,5,군자,21,1271,1676
2013-05-23,목,0,4,1,5,군자,21,1316,1564
2013-05-24,금,0,5,1,5,군자,21,1281,1681
2013-05-25,토,0,6,0,5,군자,21,1010,1385
2013-05-26,일,0,0,0,5,군자,21,875,1035
2013-05-27,월,0,1,1,5,군자,21,1060,1536
2013-05-28,화,0,2,1,5,군자,21,1230,1652
2013-05-29,수,0,3,1,5,군자,21,1165,1695
2013-05-30,목,0,4,1,5,군자,21,1301,1718
2013-05-31,금,0,5,1,5,군자,21,1286,1707
2013-06-01,토,0,6,0,5,군자,21,1042,1369
2013-06-02,일,0,0,0,5,군자,21,839,1107
2013-06-03,월,0,1,1,5,군자,21,1263,1705
2013-06-04,화,0,2,1,5,군자,21,1284,1588
2013-06-05,수,0,3,1,5,군자,21,1327,1773
2013-06-06,공,1,4,0,5,군자,21,912,1247
2013-06-07,금,0,5,1,5,군자,21,1179,1558
2013-06-08,토,0,6,0,5,군자,21,991,1269
2013-06-09,일,0,0,0,5,군자,21,926,1128
2013-06-10,월,0,1,1,5,군자,21,1187,1586
2013-06-11,화,0,2,1,5,군자,21,1126,1542
2013-06-12,수,0,3,1,5,군자,21,1295,1535
2013-06-13,목,0,4,1,5,군자,21,1306,1670
2013-06-14,금,0,5,1,5,군자,21,1262,1599
2013-06-15,토,0,6,0,5,군자,21,1029,1271
2013-06-16,일,0,0,0,5,군자,21,884,1069
2013-06-17,월,0,1,1,5,군자,21,1082,1537
2013-06-18,화,0,2,1,5,군자,21,1096,1539
2013-06-19,수,0,3,1,5,군자,21,1265,1689
2013-06-20,목,0,4,1,5,군자,21,1161,1576
2013-06-21,금,0,5,1,5,군자,21,1257,1600
2013-06-22,토,0,6,0,5,군자,21,928,1217
2013-06-23,일,0,0,0,5,군자,21,860,1092
2013-06-24,월,0,1,1,5,군자,21,1161,1666
2013-06-25,화,0,2,1,5,군자,21,1258,1577
2013-06-26,수,0,3,1,5,군자,21,1192,1521
2013-06-27,목,0,4,1,5,군자,21,1177,1567
2013-06-28,금,0,5,1,5,군자,21,1231,1610
2013-06-29,토,0,6,0,5,군자,21,896,1231
2013-06-30,일,0,0,0,5,군자,21,777,1013
2013-07-01,월,0,1,1,5,군자,21,1050,1476
2013-07-02,화,0,2,1,5,군자,21,1043,1594
2013-07-03,수,0,3,1,5,군자,21,1164,1522
2013-07-04,목,0,4,1,5,군자,21,1115,1500
2013-07-05,금,0,5,1,5,군자,21,1221,1562
2013-07-06,토,0,6,0,5,군자,21,1048,1230
2013-07-07,일,0,0,0,5,군자,21,686,956
2013-07-08,월,0,1,1,5,군자,21,1026,1423
2013-07-09,화,0,2,1,5,군자,21,1206,1522
2013-07-10,수,0,3,1,5,군자,21,1203,1555
2013-07-11,목,0,4,1,5,군자,21,1257,1466
2013-07-12,금,0,5,1,5,군자,21,1144,1516
2013-07-13,토,0,6,0,5,군자,21,934,1224
2013-07-14,일,0,0,0,5,군자,21,745,919
2013-07-15,월,0,1,1,5,군자,21,1209,1482
2013-07-16,화,0,2,1,5,군자,21,1259,1441
2013-07-17,수,0,3,1,5,군자,21,1260,1485
2013-07-18,목,0,4,1,5,군자,21,1287,1599
2013-07-19,금,0,5,1,5,군자,21,1247,1535
2013-07-20,토,0,6,0,5,군자,21,994,1157
2013-07-21,일,0,0,0,5,군자,21,810,994
2013-07-22,월,0,1,1,5,군자,21,1120,1462
2013-07-23,화,0,2,1,5,군자,21,1114,1416
2013-07-24,수,0,3,1,5,군자,21,1191,1456
2013-07-25,목,0,4,1,5,군자,21,1275,1634
2013-07-26,금,0,5,1,5,군자,21,1251,1492
2013-07-27,토,0,6,0,5,군자,21,944,1160
2013-07-28,일,0,0,0,5,군자,21,735,856
2013-07-29,월,0,1,1,5,군자,21,1062,1359
2013-07-30,화,0,2,1,5,군자,21,1082,1458
2013-07-31,수,0,3,1,5,군자,21,1094,1538
2013-08-01,목,0,4,1,5,군자,21,1153,1360
2013-08-02,금,0,5,1,5,군자,21,1041,1277
2013-08-03,토,0,6,0,5,군자,21,786,1116
2013-08-04,일,0,0,0,5,군자,21,699,986
2013-08-05,월,0,1,1,5,군자,21,1065,1397
2013-08-06,화,0,2,1,5,군자,21,1093,1419
2013-08-07,수,0,3,1,5,군자,21,1135,1429
2013-08-08,목,0,4,1,5,군자,21,1142,1461
2013-08-09,금,0,5,1,5,군자,21,1097,1403
2013-08-10,토,0,6,0,5,군자,21,949,1059
2013-08-11,일,0,0,0,5,군자,21,753,1014
2013-08-12,월,0,1,1,5,군자,21,1062,1417
2013-08-13,화,0,2,1,5,군자,21,1194,1388
2013-08-14,수,0,3,1,5,군자,21,1034,1318
2013-08-15,공,1,4,0,5,군자,21,832,1077
2013-08-16,금,0,5,1,5,군자,21,1101,1377
2013-08-17,토,0,6,0,5,군자,21,878,1218
2013-08-18,일,0,0,0,5,군자,21,714,1045
2013-08-19,월,0,1,1,5,군자,21,1039,1421
2013-08-20,화,0,2,1,5,군자,21,1225,1417
2013-08-21,수,0,3,1,5,군자,21,1115,1456
2013-08-22,목,0,4,1,5,군자,21,1227,1545
2013-08-23,금,0,5,1,5,군자,21,1130,1420
2013-08-24,토,0,6,0,5,군자,21,987,1164
2013-08-25,일,0,0,0,5,군자,21,923,1051
2013-08-26,월,0,1,1,5,군자,21,1140,1437
2013-08-27,화,0,2,1,5,군자,21,1267,1508
2013-08-28,수,0,3,1,5,군자,21,1253,1506
2013-08-29,목,0,4,1,5,군자,21,1212,1434
2013-08-30,금,0,5,1,5,군자,21,1258,1552
2013-08-31,토,0,6,0,5,군자,21,903,1140
2013-09-01,일,0,0,0,5,군자,21,690,1062
2013-09-02,월,0,1,1,5,군자,21,1156,1544
2013-09-03,화,0,2,1,5,군자,21,1346,1542
2013-09-04,수,0,3,1,5,군자,21,1211,1531
2013-09-05,목,0,4,1,5,군자,21,1325,1515
2013-09-06,금,0,5,1,5,군자,21,1167,1595
2013-09-07,토,0,6,0,5,군자,21,923,1248
2013-09-08,일,0,0,0,5,군자,21,636,1100
2013-09-09,월,0,1,1,5,군자,21,1168,1625
2013-09-10,화,0,2,1,5,군자,21,1074,1570
2013-09-11,수,0,3,1,5,군자,21,1228,1487
2013-09-12,목,0,4,1,5,군자,21,1224,1661
2013-09-13,금,0,5,1,5,군자,21,1187,1487
2013-09-14,토,0,6,0,5,군자,21,895,1154
2013-09-15,일,0,0,0,5,군자,21,727,999
2013-09-16,월,0,1,1,5,군자,21,1164,1515
2013-09-17,화,0,2,1,5,군자,21,986,1207
2013-09-18,공,1,3,0,5,군자,21,409,532
2013-09-19,공,1,4,0,5,군자,21,444,516
2013-09-20,공,1,5,0,5,군자,21,547,728
2013-09-21,토,0,6,0,5,군자,21,751,995
2013-09-22,일,0,0,0,5,군자,21,678,1015
2013-09-23,월,0,1,1,5,군자,21,1089,1501
2013-09-24,화,0,2,1,5,군자,21,1247,1639
2013-09-25,수,0,3,1,5,군자,21,1261,1760
2013-09-26,목,0,4,1,5,군자,21,1251,1647
2013-09-27,금,0,5,1,5,군자,21,1315,1643
2013-09-28,토,0,6,0,5,군자,21,956,1309
2013-09-29,일,0,0,0,5,군자,21,742,965
2013-09-30,월,0,1,1,5,군자,21,1229,1543
2013-10-01,화,0,2,1,5,군자,21,1216,1576
2013-10-02,수,0,3,1,5,군자,21,1257,1677
2013-10-03,공,1,4,0,5,군자,21,881,1254
2013-10-04,금,0,5,1,5,군자,21,1163,1528
2013-10-05,토,0,6,0,5,군자,21,986,1581
2013-10-06,일,0,0,0,5,군자,21,820,992
2013-10-07,월,0,1,1,5,군자,21,1142,1525
2013-10-08,화,0,2,1,5,군자,21,1206,1471
2013-10-09,공,1,3,0,5,군자,21,973,1113
2013-10-10,목,0,4,1,5,군자,21,1207,1559
2013-10-11,금,0,5,1,5,군자,21,1238,1497
2013-10-12,토,0,6,0,5,군자,21,1021,1221
2013-10-13,일,0,0,0,5,군자,21,938,1038
2013-10-14,월,0,1,1,5,군자,21,1089,1513
2013-10-15,화,0,2,1,5,군자,21,1231,1526
2013-10-16,수,0,3,1,5,군자,21,1177,1509
2013-10-17,목,0,4,1,5,군자,21,1217,1606
2013-10-18,금,0,5,1,5,군자,21,1223,1657
2013-10-19,토,0,6,0,5,군자,21,1042,1327
2013-10-20,일,0,0,0,5,군자,21,880,974
2013-10-21,월,0,1,1,5,군자,21,1082,1513
2013-10-22,화,0,2,1,5,군자,21,1198,1653
2013-10-23,수,0,3,1,5,군자,21,1083,1540
2013-10-24,목,0,4,1,5,군자,21,1172,1585
2013-10-25,금,0,5,1,5,군자,21,1166,1564
2013-10-26,토,0,6,0,5,군자,21,1028,1232
2013-10-27,일,0,0,0,5,군자,21,878,992
2013-10-28,월,0,1,1,5,군자,21,1078,1494
2013-10-29,화,0,2,1,5,군자,21,1193,1577
2013-10-30,수,0,3,1,5,군자,21,1193,1615
2013-10-31,목,0,4,1,5,군자,21,1253,1596
2013-11-01,금,0,5,1,5,군자,21,1172,1570
2013-11-02,토,0,6,0,5,군자,21,853,1258
2013-11-03,일,0,0,0,5,군자,21,743,1051
2013-11-04,월,0,1,1,5,군자,21,1149,1638
2013-11-05,화,0,2,1,5,군자,21,1293,1577
2013-11-06,수,0,3,1,5,군자,21,1184,1570
2013-11-07,목,0,4,1,5,군자,21,1235,1513
2013-11-08,금,0,5,1,5,군자,21,1259,1601
2013-11-09,토,0,6,0,5,군자,21,952,1188
2013-11-10,일,0,0,0,5,군자,21,828,1006
2013-11-11,월,0,1,1,5,군자,21,1216,1598
2013-11-12,화,0,2,1,5,군자,21,1218,1586
2013-11-13,수,0,3,1,5,군자,21,1148,1630
2013-11-14,목,0,4,1,5,군자,21,1220,1552
2013-11-15,금,0,5,1,5,군자,21,1165,1542
2013-11-16,토,0,6,0,5,군자,21,904,1274
2013-11-17,일,0,0,0,5,군자,21,810,1024
2013-11-18,월,0,1,1,5,군자,21,1171,1610
2013-11-19,화,0,2,1,5,군자,21,1193,1524
2013-11-20,수,0,3,1,5,군자,21,1096,1562
2013-11-21,목,0,4,1,5,군자,21,1211,1658
2013-11-22,금,0,5,1,5,군자,21,1215,1582
2013-11-23,토,0,6,0,5,군자,21,944,1209
2013-11-24,일,0,0,0,5,군자,21,712,1070
2013-11-25,월,0,1,1,5,군자,21,1125,1515
2013-11-26,화,0,2,1,5,군자,21,1300,1584
2013-11-27,수,0,3,1,5,군자,21,1143,1676
2013-11-28,목,0,4,1,5,군자,21,1246,1622
2013-11-29,금,0,5,1,5,군자,21,1152,1670
2013-11-30,토,0,6,0,5,군자,21,968,1085
2013-12-01,일,0,0,0,5,군자,21,738,1008
2013-12-02,월,0,1,1,5,군자,21,1088,1658
2013-12-03,화,0,2,1,5,군자,21,1158,1688
2013-12-04,수,0,3,1,5,군자,21,1139,1647
2013-12-05,목,0,4,1,5,군자,21,1223,1655
2013-12-06,금,0,5,1,5,군자,21,1210,1498
2013-12-07,토,0,6,0,5,군자,21,1071,1239
2013-12-08,일,0,0,0,5,군자,21,720,1008
2013-12-09,월,0,1,1,5,군자,21,1125,1574
2013-12-10,화,0,2,1,5,군자,21,1194,1651
2013-12-11,수,0,3,1,5,군자,21,1210,1617
2013-12-12,목,0,4,1,5,군자,21,1243,1638
2013-12-13,금,0,5,1,5,군자,21,1267,1649
2013-12-14,토,0,6,0,5,군자,21,1054,1343
2013-12-15,일,0,0,0,5,군자,21,731,1034
2013-12-16,월,0,1,1,5,군자,21,1183,1703
2013-12-17,화,0,2,1,5,군자,21,1339,1627
2013-12-18,수,0,3,1,5,군자,21,1274,1620
2013-12-19,목,0,4,1,5,군자,21,1153,1576
2013-12-20,금,0,5,1,5,군자,21,1283,1569
2013-12-21,토,0,6,0,5,군자,21,1073,1267
2013-12-22,일,0,0,0,5,군자,21,896,1105
2013-12-23,월,0,1,1,5,군자,21,1273,1612
