2013-12-01,일,0,0,0,6,효창공원앞,20,151,226
2013-12-02,월,0,1,1,6,효창공원앞,20,430,402
2013-12-03,화,0,2,1,6,효창공원앞,20,463,388
2013-12-04,수,0,3,1,6,효창공원앞,20,458,397
2013-12-05,목,0,4,1,6,효창공원앞,20,425,385
2013-12-06,금,0,5,1,6,효창공원앞,20,435,353
2013-12-07,토,0,6,0,6,효창공원앞,20,220,258
2013-12-08,일,0,0,0,6,효창공원앞,20,154,254
2013-12-09,월,0,1,1,6,효창공원앞,20,416,327
2013-12-10,화,0,2,1,6,효창공원앞,20,448,362
2013-12-11,수,0,3,1,6,효창공원앞,20,509,370
2013-12-12,목,0,4,1,6,효창공원앞,20,495,435
2013-12-13,금,0,5,1,6,효창공원앞,20,421,355
2013-12-14,토,0,6,0,6,효창공원앞,20,244,220
2013-12-15,일,0,0,0,6,효창공원앞,20,139,199
2013-12-16,월,0,1,1,6,효창공원앞,20,442,359
2013-12-17,화,0,2,1,6,효창공원앞,20,428,365
2013-12-18,수,0,3,1,6,효창공원앞,20,384,371
2013-12-19,목,0,4,1,6,효창공원앞,20,375,357
2013-12-20,금,0,5,1,6,효창공원앞,20,423,366
2013-12-21,토,0,6,0,6,효창공원앞,20,243,276
2013-12-22,일,0,0,0,6,효창공원앞,20,154,217
2013-12-23,월,0,1,1,6,효창공원앞,20,409,380
2013-12-24,화,0,2,1,6,효창공원앞,20,386,444
2013-12-25,공,1,3,0,6,효창공원앞,20,167,199
2013-12-26,목,0,4,1,6,효창공원앞,20,389,355
2013-12-27,금,0,5,1,6,효창공원앞,20,385,403
2013-12-28,토,0,6,0,6,효창공원앞,20,174,245
2013-12-29,일,0,0,0,6,효창공원앞,20,150,203
2013-12-30,월,0,1,1,6,효창공원앞,20,402,337
2013-12-31,화,0,2,1,6,효창공원앞,20,375,330
2013-01-01,공,1,2,0,6,효창공원앞,21,141,219
2013-01-02,수,0,3,1,6,효창공원앞,21,336,376
2013-01-03,목,0,4,1,6,효창공원앞,21,314,380
2013-01-04,금,0,5,1,6,효창공원앞,21,332,364
2013-01-05,토,0,6,0,6,효창공원앞,21,210,254
2013-01-06,일,0,0,0,6,효창공원앞,21,155,199
2013-01-07,월,0,1,1,6,효창공원앞,21,340,380
2013-01-08,화,0,2,1,6,효창공원앞,21,363,378
2013-01-09,수,0,3,1,6,효창공원앞,21,328,404
2013-01-10,목,0,4,1,6,효창공원앞,21,363,354
2013-01-11,금,0,5,1,6,효창공원앞,21,314,393
2013-01-12,토,0,6,0,6,효창공원앞,21,190,271
2013-01-13,일,0,0,0,6,효창공원앞,21,177,221
2013-01-14,월,0,1,1,6,효창공원앞,21,323,402
2013-01-15,화,0,2,1,6,효창공원앞,21,364,382
2013-01-16,수,0,3,1,6,효창공원앞,21,366,371
2013-01-17,목,0,4,1,6,효창공원앞,21,350,382
2013-01-18,금,0,5,1,6,효창공원앞,21,321,370
2013-01-19,토,0,6,0,6,효창공원앞,21,200,244
2013-01-20,일,0,0,0,6,효창공원앞,21,140,229
2013-01-21,월,0,1,1,6,효창공원앞,21,339,365
2013-01-22,화,0,2,1,6,효창공원앞,21,336,387
2013-01-23,수,0,3,1,6,효창공원앞,21,349,365
2013-01-24,목,0,4,1,6,효창공원앞,21,328,376
2013-01-25,금,0,5,1,6,효창공원앞,21,328,360
2013-01-26,토,0,6,0,6,효창공원앞,21,172,259
2013-01-27,일,0,0,0,6,효창공원앞,21,124,205
2013-01-28,월,0,1,1,6,효창공원앞,21,363,369
2013-01-29,화,0,2,1,6,효창공원앞,21,371,374
2013-01-30,수,0,3,1,6,효창공원앞,21,375,397
2013-01-31,목,0,4,1,6,효창공원앞,21,353,448
2013-02-01,금,0,5,1,6,효창공원앞,21,308,322
2013-02-02,토,0,6,0,6,효창공원앞,21,172,290
2013-02-03,일,0,0,0,6,효창공원앞,21,139,294
2013-02-04,월,0,1,1,6,효창공원앞,21,364,381
2013-02-05,화,0,2,1,6,효창공원앞,21,379,406
2013-02-06,수,0,3,1,6,효창공원앞,21,396,377
2013-02-07,목,0,4,1,6,효창공원앞,21,304,392
2013-02-08,금,0,5,1,6,효창공원앞,21,251,246
2013-02-09,공,1,6,0,6,효창공원앞,21,82,125
2013-02-10,공,1,0,0,6,효창공원앞,21,105,119
2013-02-11,공,1,1,0,6,효창공원앞,21,115,155
2013-02-12,화,0,2,1,6,효창공원앞,21,322,357
2013-02-13,수,0,3,1,6,효창공원앞,21,352,373
2013-02-14,목,0,4,1,6,효창공원앞,21,413,389
2013-02-15,금,0,5,1,6,효창공원앞,21,370,396
2013-02-16,토,0,6,0,6,효창공원앞,21,208,260
2013-02-17,일,0,0,0,6,효창공원앞,21,153,246
2013-02-18,월,0,1,1,6,효창공원앞,21,384,385
2013-02-19,화,0,2,1,6,효창공원앞,21,373,385
2013-02-20,수,0,3,1,6,효창공원앞,21,372,362
2013-02-21,목,0,4,1,6,효창공원앞,21,384,384
2013-02-22,금,0,5,1,6,효창공원앞,21,363,391
2013-02-23,토,0,6,0,6,효창공원앞,21,233,286
2013-02-24,일,0,0,0,6,효창공원앞,21,146,248
2013-02-25,월,0,1,1,6,효창공원앞,21,367,375
2013-02-26,화,0,2,1,6,효창공원앞,21,365,419
2013-02-27,수,0,3,1,6,효창공원앞,21,345,374
2013-02-28,목,0,4,1,6,효창공원앞,21,365,354
2013-03-01,공,1,5,0,6,효창공원앞,21,188,247
2013-03-02,토,0,6,0,6,효창공원앞,21,172,249
2013-03-03,일,0,0,0,6,효창공원앞,21,145,245
2013-03-04,월,0,1,1,6,효창공원앞,21,391,435
2013-03-05,화,0,2,1,6,효창공원앞,21,429,438
2013-03-06,수,0,3,1,6,효창공원앞,21,435,388
2013-03-07,목,0,4,1,6,효창공원앞,21,387,428
2013-03-08,금,0,5,1,6,효창공원앞,21,390,364
2013-03-09,토,0,6,0,6,효창공원앞,21,219,321
2013-03-10,일,0,0,0,6,효창공원앞,21,140,282
2013-03-11,월,0,1,1,6,효창공원앞,21,445,402
2013-03-12,화,0,2,1,6,효창공원앞,21,398,418
2013-03-13,수,0,3,1,6,효창공원앞,21,414,392
2013-03-14,목,0,4,1,6,효창공원앞,21,432,427
2013-03-15,금,0,5,1,6,효창공원앞,21,435,394
2013-03-16,토,0,6,0,6,효창공원앞,21,208,316
2013-03-17,일,0,0,0,6,효창공원앞,21,135,268
2013-03-18,월,0,1,1,6,효창공원앞,21,412,413
2013-03-19,화,0,2,1,6,효창공원앞,21,387,456
2013-03-20,수,0,3,1,6,효창공원앞,21,431,400
2013-03-21,목,0,4,1,6,효창공원앞,21,422,408
2013-03-22,금,0,5,1,6,효창공원앞,21,367,364
2013-03-23,토,0,6,0,6,효창공원앞,21,183,315
2013-03-24,일,0,0,0,6,효창공원앞,21,139,252
2013-03-25,월,0,1,1,6,효창공원앞,21,414,437
2013-03-26,화,0,2,1,6,효창공원앞,21,433,446
2013-03-27,수,0,3,1,6,효창공원앞,21,478,495
2013-03-28,목,0,4,1,6,효창공원앞,21,399,427
2013-03-29,금,0,5,1,6,효창공원앞,21,455,416
2013-03-30,토,0,6,0,6,효창공원앞,21,185,291
2013-03-31,일,0,0,0,6,효창공원앞,21,174,261
2013-04-01,월,0,1,1,6,효창공원앞,21,393,415
2013-04-02,화,0,2,1,6,효창공원앞,21,492,383
2013-04-03,수,0,3,1,6,효창공원앞,21,494,428
2013-04-04,목,0,4,1,6,효창공원앞,21,364,421
2013-04-05,금,0,5,1,6,효창공원앞,21,388,378
2013-04-06,토,0,6,0,6,효창공원앞,21,165,274
2013-04-07,일,0,0,0,6,효창공원앞,21,136,267
2013-04-08,월,0,1,1,6,효창공원앞,21,353,403
2013-04-09,화,0,2,1,6,효창공원앞,21,383,406
2013-04-10,수,0,3,1,6,효창공원앞,21,448,384
2013-04-11,목,0,4,1,6,효창공원앞,21,380,412
2013-04-12,금,0,5,1,6,효창공원앞,21,355,405
2013-04-13,토,0,6,0,6,효창공원앞,21,209,337
2013-04-14,일,0,0,0,6,효창공원앞,21,146,246
2013-04-15,월,0,1,1,6,효창공원앞,21,403,377
2013-04-16,화,0,2,1,6,효창공원앞,21,465,400
2013-04-17,수,0,3,1,6,효창공원앞,21,414,421
2013-04-18,목,0,4,1,6,효창공원앞,21,415,387
2013-04-19,금,0,5,1,6,효창공원앞,21,396,386
2013-04-20,토,0,6,0,6,효창공원앞,21,182,276
2013-04-21,일,0,0,0,6,효창공원앞,21,171,259
2013-04-22,월,0,1,1,6,효창공원앞,21,412,371
2013-04-23,화,0,2,1,6,효창공원앞,21,371,387
2013-04-24,수,0,3,1,6,효창공원앞,21,385,393
2013-04-25,목,0,4,1,6,효창공원앞,21,428,397
2013-04-26,금,0,5,1,6,효창공원앞,21,388,360
2013-04-27,토,0,6,0,6,효창공원앞,21,232,280
2013-04-28,일,0,0,0,6,효창공원앞,21,149,266
2013-04-29,월,0,1,1,6,효창공원앞,21,404,400
2013-04-30,화,0,2,1,6,효창공원앞,21,417,399
2013-05-01,수,0,3,1,6,효창공원앞,21,337,370
2013-05-02,목,0,4,1,6,효창공원앞,21,347,446
2013-05-03,금,0,5,1,6,효창공원앞,21,353,429
2013-05-04,토,0,6,0,6,효창공원앞,21,215,275
2013-05-05,일,0,0,0,6,효창공원앞,21,190,252
2013-05-06,월,0,1,1,6,효창공원앞,21,381,415
2013-05-07,화,0,2,1,6,효창공원앞,21,375,421
2013-05-08,수,0,3,1,6,효창공원앞,21,403,392
2013-05-09,목,0,4,1,6,효창공원앞,21,382,394
2013-05-10,금,0,5,1,6,효창공원앞,21,361,360
2013-05-11,토,0,6,0,6,효창공원앞,21,216,354
2013-05-12,일,0,0,0,6,효창공원앞,21,171,284
2013-05-13,월,0,1,1,6,효창공원앞,21,393,421
2013-05-14,화,0,2,1,6,효창공원앞,21,393,407
2013-05-15,수,0,3,1,6,효창공원앞,21,420,406
2013-05-16,목,0,4,1,6,효창공원앞,21,402,381
2013-05-17,공,1,5,0,6,효창공원앞,21,207,316
2013-05-18,토,0,6,0,6,효창공원앞,21,172,272
2013-05-19,일,0,0,0,6,효창공원앞,21,133,291
2013-05-20,월,0,1,1,6,효창공원앞,21,400,386
2013-05-21,화,0,2,1,6,효창공원앞,21,406,412
2013-05-22,수,0,3,1,6,효창공원앞,21,398,403
2013-05-23,목,0,4,1,6,효창공원앞,21,407,398
2013-05-24,금,0,5,1,6,효창공원앞,21,386,372
2013-05-25,토,0,6,0,6,효창공원앞,21,213,297
2013-05-26,일,0,0,0,6,효창공원앞,21,162,270
2013-05-27,월,0,1,1,6,효창공원앞,21,375,371
2013-05-28,화,0,2,1,6,효창공원앞,21,350,393
2013-05-29,수,0,3,1,6,효창공원앞,21,454,408
2013-05-30,목,0,4,1,6,효창공원앞,21,400,412
2013-05-31,금,0,5,1,6,효창공원앞,21,387,395
2013-06-01,토,0,6,0,6,효창공원앞,21,253,373
2013-06-02,일,0,0,0,6,효창공원앞,21,197,280
2013-06-03,월,0,1,1,6,효창공원앞,21,382,396
2013-06-04,화,0,2,1,6,효창공원앞,21,400,419
2013-06-05,수,0,3,1,6,효창공원앞,21,435,437
2013-06-06,공,1,4,0,6,효창공원앞,21,220,280
2013-06-07,금,0,5,1,6,효창공원앞,21,399,400
2013-06-08,토,0,6,0,6,효창공원앞,21,207,293
2013-06-09,일,0,0,0,6,효창공원앞,21,190,285
2013-06-10,월,0,1,1,6,효창공원앞,21,399,373
2013-06-11,화,0,2,1,6,효창공원앞,21,393,372
2013-06-12,수,0,3,1,6,효창공원앞,21,388,418
2013-06-13,목,0,4,1,6,효창공원앞,21,426,405
2013-06-14,금,0,5,1,6,효창공원앞,21,378,396
2013-06-15,토,0,6,0,6,효창공원앞,21,203,294
2013-06-16,일,0,0,0,6,효창공원앞,21,162,298
2013-06-17,월,0,1,1,6,효창공원앞,21,347,364
2013-06-18,화,0,2,1,6,효창공원앞,21,348,382
2013-06-19,수,0,3,1,6,효창공원앞,21,383,402
2013-06-20,목,0,4,1,6,효창공원앞,21,377,417
2013-06-21,금,0,5,1,6,효창공원앞,21,391,378
2013-06-22,토,0,6,0,6,효창공원앞,21,220,344
2013-06-23,일,0,0,0,6,효창공원앞,21,162,295
2013-06-24,월,0,1,1,6,효창공원앞,21,322,411
2013-06-25,화,0,2,1,6,효창공원앞,21,358,370
2013-06-26,수,0,3,1,6,효창공원앞,21,347,434
2013-06-27,목,0,4,1,6,효창공원앞,21,400,373
2013-06-28,금,0,5,1,6,효창공원앞,21,388,341
2013-06-29,토,0,6,0,6,효창공원앞,21,222,318
2013-06-30,일,0,0,0,6,효창공원앞,21,149,256
2013-07-01,월,0,1,1,6,효창공원앞,21,336,396
2013-07-02,화,0,2,1,6,효창공원앞,21,318,336
2013-07-03,수,0,3,1,6,효창공원앞,21,352,400
2013-07-04,목,0,4,1,6,효창공원앞,21,289,398
2013-07-05,금,0,5,1,6,효창공원앞,21,347,344
2013-07-06,토,0,6,0,6,효창공원앞,21,206,315
2013-07-07,일,0,0,0,6,효창공원앞,21,132,239
2013-07-08,월,0,1,1,6,효창공원앞,21,333,377
2013-07-09,화,0,2,1,6,효창공원앞,21,351,395
2013-07-10,수,0,3,1,6,효창공원앞,21,368,404
2013-07-11,목,0,4,1,6,효창공원앞,21,300,340
2013-07-12,금,0,5,1,6,효창공원앞,21,331,330
2013-07-13,토,0,6,0,6,효창공원앞,21,180,276
2013-07-14,일,0,0,0,6,효창공원앞,21,133,218
2013-07-15,월,0,1,1,6,효창공원앞,21,331,361
2013-07-16,화,0,2,1,6,효창공원앞,21,328,367
2013-07-17,수,0,3,1,6,효창공원앞,21,349,355
2013-07-18,목,0,4,1,6,효창공원앞,21,330,364
2013-07-19,금,0,5,1,6,효창공원앞,21,311,364
2013-07-20,토,0,6,0,6,효창공원앞,21,191,349
2013-07-21,일,0,0,0,6,효창공원앞,21,145,250
2013-07-22,월,0,1,1,6,효창공원앞,21,335,372
2013-07-23,화,0,2,1,6,효창공원앞,21,289,347
2013-07-24,수,0,3,1,6,효창공원앞,21,331,394
2013-07-25,목,0,4,1,6,효창공원앞,21,307,358
2013-07-26,금,0,5,1,6,효창공원앞,21,311,340
2013-07-27,토,0,6,0,6,효창공원앞,21,146,267
2013-07-28,일,0,0,0,6,효창공원앞,21,121,224
2013-07-29,월,0,1,1,6,효창공원앞,21,303,358
2013-07-30,화,0,2,1,6,효창공원앞,21,336,341
2013-07-31,수,0,3,1,6,효창공원앞,21,297,350
2013-08-01,목,0,4,1,6,효창공원앞,21,256,331
2013-08-02,금,0,5,1,6,효창공원앞,21,217,277
2013-08-03,토,0,6,0,6,효창공원앞,21,146,322
2013-08-04,일,0,0,0,6,효창공원앞,21,94,243
2013-08-05,월,0,1,1,6,효창공원앞,21,285,314
2013-08-06,화,0,2,1,6,효창공원앞,21,243,346
2013-08-07,수,0,3,1,6,효창공원앞,21,294,374
2013-08-08,목,0,4,1,6,효창공원앞,21,278,351
2013-08-09,금,0,5,1,6,효창공원앞,21,274,316
2013-08-10,토,0,6,0,6,효창공원앞,21,167,245
2013-08-11,일,0,0,0,6,효창공원앞,21,127,247
2013-08-12,월,0,1,1,6,효창공원앞,21,308,334
2013-08-13,화,0,2,1,6,효창공원앞,21,281,366
2013-08-14,수,0,3,1,6,효창공원앞,21,319,331
2013-08-15,공,1,4,0,6,효창공원앞,21,152,310
2013-08-16,금,0,5,1,6,효창공원앞,21,251,305
2013-08-17,토,0,6,0,6,효창공원앞,21,179,248
2013-08-18,일,0,0,0,6,효창공원앞,21,103,219
2013-08-19,월,0,1,1,6,효창공원앞,21,339,353
2013-08-20,화,0,2,1,6,효창공원앞,21,317,354
2013-08-21,수,0,3,1,6,효창공원앞,21,318,340
2013-08-22,목,0,4,1,6,효창공원앞,21,311,344
2013-08-23,금,0,5,1,6,효창공원앞,21,290,356
2013-08-24,토,0,6,0,6,효창공원앞,21,187,255
2013-08-25,일,0,0,0,6,효창공원앞,21,146,272
2013-08-26,월,0,1,1,6,효창공원앞,21,303,377
2013-08-27,화,0,2,1,6,효창공원앞,21,295,346
2013-08-28,수,0,3,1,6,효창공원앞,21,320,382
2013-08-29,목,0,4,1,6,효창공원앞,21,299,342
2013-08-30,금,0,5,1,6,효창공원앞,21,327,334
2013-08-31,토,0,6,0,6,효창공원앞,21,165,253
2013-09-01,일,0,0,0,6,효창공원앞,21,124,233
2013-09-02,월,0,1,1,6,효창공원앞,21,340,378
2013-09-03,화,0,2,1,6,효창공원앞,21,385,381
2013-09-04,수,0,3,1,6,효창공원앞,21,362,385
2013-09-05,목,0,4,1,6,효창공원앞,21,361,404
2013-09-06,금,0,5,1,6,효창공원앞,21,308,352
2013-09-07,토,0,6,0,6,효창공원앞,21,189,272
2013-09-08,일,0,0,0,6,효창공원앞,21,147,266
2013-09-09,월,0,1,1,6,효창공원앞,21,336,355
2013-09-10,화,0,2,1,6,효창공원앞,21,377,394
2013-09-11,수,0,3,1,6,효창공원앞,21,411,411
2013-09-12,목,0,4,1,6,효창공원앞,21,346,400
2013-09-13,금,0,5,1,6,효창공원앞,21,358,336
2013-09-14,토,0,6,0,6,효창공원앞,21,180,282
2013-09-15,일,0,0,0,6,효창공원앞,21,155,236
2013-09-16,월,0,1,1,6,효창공원앞,21,371,375
2013-09-17,화,0,2,1,6,효창공원앞,21,255,260
2013-09-18,공,1,3,0,6,효창공원앞,21,100,119
2013-09-19,공,1,4,0,6,효창공원앞,21,93,123
2013-09-20,공,1,5,0,6,효창공원앞,21,118,144
2013-09-21,토,0,6,0,6,효창공원앞,21,167,185
2013-09-22,일,0,0,0,6,효창공원앞,21,127,200
2013-09-23,월,0,1,1,6,효창공원앞,21,381,373
2013-09-24,화,0,2,1,6,효창공원앞,21,334,398
2013-09-25,수,0,3,1,6,효창공원앞,21,346,404
2013-09-26,목,0,4,1,6,효창공원앞,21,373,416
2013-09-27,금,0,5,1,6,효창공원앞,21,335,367
2013-09-28,토,0,6,0,6,효창공원앞,21,172,280
2013-09-29,일,0,0,0,6,효창공원앞,21,129,239
2013-09-30,월,0,1,1,6,효창공원앞,21,452,366
2013-10-01,화,0,2,1,6,효창공원앞,21,353,421
2013-10-02,수,0,3,1,6,효창공원앞,21,365,374
2013-10-03,공,1,4,0,6,효창공원앞,21,181,320
2013-10-04,금,0,5,1,6,효창공원앞,21,335,332
2013-10-05,토,0,6,0,6,효창공원앞,21,1160,376
2013-10-06,일,0,0,0,6,효창공원앞,21,151,239
2013-10-07,월,0,1,1,6,효창공원앞,21,341,346
2013-10-08,화,0,2,1,6,효창공원앞,21,338,350
2013-10-09,공,1,3,0,6,효창공원앞,21,213,313
2013-10-10,목,0,4,1,6,효창공원앞,21,389,421
2013-10-11,금,0,5,1,6,효창공원앞,21,318,361
2013-10-12,토,0,6,0,6,효창공원앞,21,193,379
2013-10-13,일,0,0,0,6,효창공원앞,21,151,305
2013-10-14,월,0,1,1,6,효창공원앞,21,348,358
2013-10-15,화,0,2,1,6,효창공원앞,21,315,360
2013-10-16,수,0,3,1,6,효창공원앞,21,387,415
2013-10-17,목,0,4,1,6,효창공원앞,21,418,365
2013-10-18,금,0,5,1,6,효창공원앞,21,333,371
2013-10-19,토,0,6,0,6,효창공원앞,21,190,261
2013-10-20,일,0,0,0,6,효창공원앞,21,165,266
2013-10-21,월,0,1,1,6,효창공원앞,21,344,325
2013-10-22,화,0,2,1,6,효창공원앞,21,419,365
2013-10-23,수,0,3,1,6,효창공원앞,21,349,352
2013-10-24,목,0,4,1,6,효창공원앞,21,366,416
2013-10-25,금,0,5,1,6,효창공원앞,21,363,408
2013-10-26,토,0,6,0,6,효창공원앞,21,206,325
2013-10-27,일,0,0,0,6,효창공원앞,21,133,248
2013-10-28,월,0,1,1,6,효창공원앞,21,364,381
2013-10-29,화,0,2,1,6,효창공원앞,21,384,364
2013-10-30,수,0,3,1,6,효창공원앞,21,375,431
2013-10-31,목,0,4,1,6,효창공원앞,21,389,387
2013-11-01,금,0,5,1,6,효창공원앞,21,299,347
2013-11-02,토,0,6,0,6,효창공원앞,21,167,271
2013-11-03,일,0,0,0,6,효창공원앞,21,121,252
2013-11-04,월,0,1,1,6,효창공원앞,21,356,360
2013-11-05,화,0,2,1,6,효창공원앞,21,378,397
2013-11-06,수,0,3,1,6,효창공원앞,21,391,356
2013-11-07,목,0,4,1,6,효창공원앞,21,365,405
2013-11-08,금,0,5,1,6,효창공원앞,21,377,386
2013-11-09,토,0,6,0,6,효창공원앞,21,193,274
2013-11-10,일,0,0,0,6,효창공원앞,21,131,272
2013-11-11,월,0,1,1,6,효창공원앞,21,363,383
2013-11-12,화,0,2,1,6,효창공원앞,21,415,336
2013-11-13,수,0,3,1,6,효창공원앞,21,400,404
2013-11-14,목,0,4,1,6,효창공원앞,21,472,382
2013-11-15,금,0,5,1,6,효창공원앞,21,371,359
2013-11-16,토,0,6,0,6,효창공원앞,21,201,280
2013-11-17,일,0,0,0,6,효창공원앞,21,134,246
2013-11-18,월,0,1,1,6,효창공원앞,21,364,368
2013-11-19,화,0,2,1,6,효창공원앞,21,390,405
2013-11-20,수,0,3,1,6,효창공원앞,21,384,421
2013-11-21,목,0,4,1,6,효창공원앞,21,410,377
2013-11-22,금,0,5,1,6,효창공원앞,21,371,340
2013-11-23,토,0,6,0,6,효창공원앞,21,222,277
2013-11-24,일,0,0,0,6,효창공원앞,21,118,231
2013-11-25,월,0,1,1,6,효창공원앞,21,378,345
2013-11-26,화,0,2,1,6,효창공원앞,21,391,367
2013-11-27,수,0,3,1,6,효창공원앞,21,370,377
2013-11-28,목,0,4,1,6,효창공원앞,21,412,459
2013-11-29,금,0,5,1,6,효창공원앞,21,327,360
2013-11-30,토,0,6,0,6,효창공원앞,21,240,268
2013-12-01,일,0,0,0,6,효창공원앞,21,156,249
2013-12-02,월,0,1,1,6,효창공원앞,21,410,339
2013-12-03,화,0,2,1,6,효창공원앞,21,432,395
2013-12-04,수,0,3,1,6,효창공원앞,21,445,388
2013-12-05,목,0,4,1,6,효창공원앞,21,392,420
2013-12-06,금,0,5,1,6,효창공원앞,21,372,360
2013-12-07,토,0,6,0,6,효창공원앞,21,248,294
2013-12-08,일,0,0,0,6,효창공원앞,21,129,253
2013-12-09,월,0,1,1,6,효창공원앞,21,413,362
2013-12-10,화,0,2,1,6,효창공원앞,21,417,375
2013-12-11,수,0,3,1,6,효창공원앞,21,397,377
2013-12-12,목,0,4,1,6,효창공원앞,21,399,390
2013-12-13,금,0,5,1,6,효창공원앞,21,364,353
2013-12-14,토,0,6,0,6,효창공원앞,21,274,284
2013-12-15,일,0,0,0,6,효창공원앞,21,150,266
2013-12-16,월,0,1,1,6,효창공원앞,21,389,353
2013-12-17,화,0,2,1,6,효창공원앞,21,373,421
2013-12-18,수,0,3,1,6,효창공원앞,21,400,376
2013-12-19,목,0,4,1,6,효창공원앞,21,335,386
2013-12-20,금,0,5,1,6,효창공원앞,21,328,395
2013-12-21,토,0,6,0,6,효창공원앞,21,182,297
2013-12-22,일,0,0,0,6,효창공원앞,21,145,272
2013-12-23,월,0,1,1,6,효창공원앞,21,403,381
2013-12-24,화,0,2,1,6,효창공원앞,21,299,331
2013-12-25,공,1,3,0,6,효창공원앞,21,160,244
2013-12-26,목,0,4,1,6,효창공원앞,21,342,367
2013-12-27,금,0,5,1,6,효창공원앞,21,329,383
2013-12-28,토,0,6,0,6,효창공원앞,21,164,307
2013-12-29,일,0,0,0,6,효창공원앞,21,144,235
2013-12-30,월,0,1,1,6,효창공원앞,21,360,355
2013-12-31,화,0,2,1,6,효창공원앞,21,293,299
2013-01-01,공,1,2,0,6,효창공원앞,22,103,211
2013-01-02,수,0,3,1,6,효창공원앞,22,225,309
2013-01-03,목,0,4,1,6,효창공원앞,22,263,352
2013-01-04,금,0,5,1,6,효창공원앞,22,248,318
2013-01-05,토,0,6,0,6,효창공원앞,22,137,263
2013-01-06,일,0,0,0,6,효창공원앞,22,79,201
2013-01-07,월,0,1,1,6,효창공원앞,22,250,347
2013-01-08,화,0,2,1,6,효창공원앞,22,283,316
2013-01-09,수,0,3,1,6,효창공원앞,22,231,331
2013-01-10,목,0,4,1,6,효창공원앞,22,290,369
2013-01-11,금,0,5,1,6,효창공원앞,22,288,315
2013-01-12,토,0,6,0,6,효창공원앞,22,142,278
2013-01-13,일,0,0,0,6,효창공원앞,22,125,190
2013-01-14,월,0,1,1,6,효창공원앞,22,253,350
2013-01-15,화,0,2,1,6,효창공원앞,22,280,380
2013-01-16,수,0,3,1,6,효창공원앞,22,252,342
2013-01-17,목,0,4,1,6,효창공원앞,22,239,363
2013-01-18,금,0,5,1,6,효창공원앞,22,243,321
2013-01-19,토,0,6,0,6,효창공원앞,22,133,246
2013-01-20,일,0,0,0,6,효창공원앞,22,112,219
2013-01-21,월,0,1,1,6,효창공원앞,22,284,321
2013-01-22,화,0,2,1,6,효창공원앞,22,271,357
2013-01-23,수,0,3,1,6,효창공원앞,22,216,347
2013-01-24,목,0,4,1,6,효창공원앞,22,258,351
2013-01-25,금,0,5,1,6,효창공원앞,22,249,286
2013-01-26,토,0,6,0,6,효창공원앞,22,158,253
2013-01-27,일,0,0,0,6,효창공원앞,22,131,206
2013-01-28,월,0,1,1,6,효창공원앞,22,247,313
2013-01-29,화,0,2,1,6,효창공원앞,22,251,354
2013-01-30,수,0,3,1,6,효창공원앞,22,267,328
2013-01-31,목,0,4,1,6,효창공원앞,22,271,369
2013-02-01,금,0,5,1,6,효창공원앞,22,306,301
2013-02-02,토,0,6,0,6,효창공원앞,22,212,246
2013-02-03,일,0,0,0,6,효창공원앞,22,141,212
2013-02-04,월,0,1,1,6,효창공원앞,22,276,366
2013-02-05,화,0,2,1,6,효창공원앞,22,290,405
2013-02-06,수,0,3,1,6,효창공원앞,22,231,389
2013-02-07,목,0,4,1,6,효창공원앞,22,220,394
2013-02-08,금,0,5,1,6,효창공원앞,22,165,237
2013-02-09,공,1,6,0,6,효창공원앞,22,53,142
2013-02-10,공,1,0,0,6,효창공원앞,22,94,102
2013-02-11,공,1,1,0,6,효창공원앞,22,74,158
2013-02-12,화,0,2,1,6,효창공원앞,22,220,273
2013-02-13,수,0,3,1,6,효창공원앞,22,269,358
2013-02-14,목,0,4,1,6,효창공원앞,22,250,364
2013-02-15,금,0,5,1,6,효창공원앞,22,279,364
2013-02-16,토,0,6,0,6,효창공원앞,22,185,262
2013-02-17,일,0,0,0,6,효창공원앞,22,113,201
2013-02-18,월,0,1,1,6,효창공원앞,22,269,343
2013-02-19,화,0,2,1,6,효창공원앞,22,289,355
2013-02-20,수,0,3,1,6,효창공원앞,22,276,373
2013-02-21,목,0,4,1,6,효창공원앞,22,289,374
2013-02-22,금,0,5,1,6,효창공원앞,22,295,330
2013-02-23,토,0,6,0,6,효창공원앞,22,194,284
2013-02-24,일,0,0,0,6,효창공원앞,22,122,216
2013-02-25,월,0,1,1,6,효창공원앞,22,259,337
2013-02-26,화,0,2,1,6,효창공원앞,22,259,363
2013-02-27,수,0,3,1,6,효창공원앞,22,250,389
2013-02-28,목,0,4,1,6,효창공원앞,22,307,358
2013-03-01,공,1,5,0,6,효창공원앞,22,148,210
2013-03-02,토,0,6,0,6,효창공원앞,22,140,231
2013-03-03,일,0,0,0,6,효창공원앞,22,116,199
2013-03-04,월,0,1,1,6,효창공원앞,22,333,342
2013-03-05,화,0,2,1,6,효창공원앞,22,312,352
2013-03-06,수,0,3,1,6,효창공원앞,22,297,377
2013-03-07,목,0,4,1,6,효창공원앞,22,320,391
2013-03-08,금,0,5,1,6,효창공원앞,22,358,356
2013-03-09,토,0,6,0,6,효창공원앞,22,172,279
2013-03-10,일,0,0,0,6,효창공원앞,22,102,188
2013-03-11,월,0,1,1,6,효창공원앞,22,360,342
