2013-07-06,토,0,6,0,7,면목,19,511,998
2013-07-07,일,0,0,0,7,면목,19,332,647
2013-07-08,월,0,1,1,7,면목,19,612,2160
2013-07-09,화,0,2,1,7,면목,19,671,2150
2013-07-10,수,0,3,1,7,면목,19,678,2117
2013-07-11,목,0,4,1,7,면목,19,791,1982
2013-07-12,금,0,5,1,7,면목,19,748,2063
2013-07-13,토,0,6,0,7,면목,19,490,887
2013-07-14,일,0,0,0,7,면목,19,364,607
2013-07-15,월,0,1,1,7,면목,19,741,2224
2013-07-16,화,0,2,1,7,면목,19,700,2223
2013-07-17,수,0,3,1,7,면목,19,681,2109
2013-07-18,목,0,4,1,7,면목,19,683,1980
2013-07-19,금,0,5,1,7,면목,19,783,2055
2013-07-20,토,0,6,0,7,면목,19,487,959
2013-07-21,일,0,0,0,7,면목,19,393,747
2013-07-22,월,0,1,1,7,면목,19,673,2103
2013-07-23,화,0,2,1,7,면목,19,618,2056
2013-07-24,수,0,3,1,7,면목,19,740,2129
2013-07-25,목,0,4,1,7,면목,19,847,2024
2013-07-26,금,0,5,1,7,면목,19,786,2121
2013-07-27,토,0,6,0,7,면목,19,532,999
2013-07-28,일,0,0,0,7,면목,19,339,700
2013-07-29,월,0,1,1,7,면목,19,699,2100
2013-07-30,화,0,2,1,7,면목,19,659,2037
2013-07-31,수,0,3,1,7,면목,19,692,1913
2013-08-01,목,0,4,1,7,면목,19,591,1889
2013-08-02,금,0,5,1,7,면목,19,624,1763
2013-08-03,토,0,6,0,7,면목,19,390,828
2013-08-04,일,0,0,0,7,면목,19,323,709
2013-08-05,월,0,1,1,7,면목,19,606,2021
2013-08-06,화,0,2,1,7,면목,19,619,2000
2013-08-07,수,0,3,1,7,면목,19,659,2176
2013-08-08,목,0,4,1,7,면목,19,677,2051
2013-08-09,금,0,5,1,7,면목,19,720,1962
2013-08-10,토,0,6,0,7,면목,19,482,961
2013-08-11,일,0,0,0,7,면목,19,381,867
2013-08-12,월,0,1,1,7,면목,19,730,2221
2013-08-13,화,0,2,1,7,면목,19,660,2217
2013-08-14,수,0,3,1,7,면목,19,755,2063
2013-08-15,공,1,4,0,7,면목,19,516,885
2013-08-16,금,0,5,1,7,면목,19,802,1903
2013-08-17,토,0,6,0,7,면목,19,464,912
2013-08-18,일,0,0,0,7,면목,19,335,745
2013-08-19,월,0,1,1,7,면목,19,756,2130
2013-08-20,화,0,2,1,7,면목,19,694,2189
2013-08-21,수,0,3,1,7,면목,19,761,2186
2013-08-22,목,0,4,1,7,면목,19,706,2202
2013-08-23,금,0,5,1,7,면목,19,770,2035
2013-08-24,토,0,6,0,7,면목,19,519,1088
2013-08-25,일,0,0,0,7,면목,19,446,788
2013-08-26,월,0,1,1,7,면목,19,720,2275
2013-08-27,화,0,2,1,7,면목,19,785,2177
2013-08-28,수,0,3,1,7,면목,19,728,2139
2013-08-29,목,0,4,1,7,면목,19,708,2065
2013-08-30,금,0,5,1,7,면목,19,801,2118
2013-08-31,토,0,6,0,7,면목,19,487,1055
2013-09-01,일,0,0,0,7,면목,19,420,811
2013-09-02,월,0,1,1,7,면목,19,858,2331
2013-09-03,화,0,2,1,7,면목,19,836,2282
2013-09-04,수,0,3,1,7,면목,19,914,2283
2013-09-05,목,0,4,1,7,면목,19,780,2205
2013-09-06,금,0,5,1,7,면목,19,893,2106
2013-09-07,토,0,6,0,7,면목,19,555,1125
2013-09-08,일,0,0,0,7,면목,19,378,838
2013-09-09,월,0,1,1,7,면목,19,762,2288
2013-09-10,화,0,2,1,7,면목,19,778,2270
2013-09-11,수,0,3,1,7,면목,19,757,2208
2013-09-12,목,0,4,1,7,면목,19,914,2169
2013-09-13,금,0,5,1,7,면목,19,869,2168
2013-09-14,토,0,6,0,7,면목,19,588,1026
2013-09-15,일,0,0,0,7,면목,19,465,812
2013-09-16,월,0,1,1,7,면목,19,773,2295
2013-09-17,화,0,2,1,7,면목,19,821,1679
2013-09-18,공,1,3,0,7,면목,19,388,572
2013-09-19,공,1,4,0,7,면목,19,404,546
2013-09-20,공,1,5,0,7,면목,19,342,666
2013-09-21,토,0,6,0,7,면목,19,389,790
2013-09-22,일,0,0,0,7,면목,19,364,765
2013-09-23,월,0,1,1,7,면목,19,830,2393
2013-09-24,화,0,2,1,7,면목,19,741,2185
2013-09-25,수,0,3,1,7,면목,19,834,2207
2013-09-26,목,0,4,1,7,면목,19,946,2202
2013-09-27,금,0,5,1,7,면목,19,923,2200
2013-09-28,토,0,6,0,7,면목,19,576,1110
2013-09-29,일,0,0,0,7,면목,19,366,701
2013-09-30,월,0,1,1,7,면목,19,793,2076
2013-10-01,화,0,2,1,7,면목,19,767,2211
2013-10-02,수,0,3,1,7,면목,19,873,2228
2013-10-03,공,1,4,0,7,면목,19,555,1061
2013-10-04,금,0,5,1,7,면목,19,911,2009
2013-10-05,토,0,6,0,7,면목,19,523,1072
2013-10-06,일,0,0,0,7,면목,19,385,862
2013-10-07,월,0,1,1,7,면목,19,819,2291
2013-10-08,화,0,2,1,7,면목,19,843,2055
2013-10-09,공,1,3,0,7,면목,19,566,1063
2013-10-10,목,0,4,1,7,면목,19,772,2096
2013-10-11,금,0,5,1,7,면목,19,918,2116
2013-10-12,토,0,6,0,7,면목,19,447,1205
2013-10-13,일,0,0,0,7,면목,19,415,813
2013-10-14,월,0,1,1,7,면목,19,828,2277
2013-10-15,화,0,2,1,7,면목,19,809,2236
2013-10-16,수,0,3,1,7,면목,19,797,2164
2013-10-17,목,0,4,1,7,면목,19,869,2067
2013-10-18,금,0,5,1,7,면목,19,945,2178
2013-10-19,토,0,6,0,7,면목,19,522,1140
2013-10-20,일,0,0,0,7,면목,19,441,871
2013-10-21,월,0,1,1,7,면목,19,830,2306
2013-10-22,화,0,2,1,7,면목,19,870,2229
2013-10-23,수,0,3,1,7,면목,19,849,2254
2013-10-24,목,0,4,1,7,면목,19,826,2152
2013-10-25,금,0,5,1,7,면목,19,908,2233
2013-10-26,토,0,6,0,7,면목,19,523,1097
2013-10-27,일,0,0,0,7,면목,19,404,925
2013-10-28,월,0,1,1,7,면목,19,763,2423
2013-10-29,화,0,2,1,7,면목,19,768,2230
2013-10-30,수,0,3,1,7,면목,19,761,2258
2013-10-31,목,0,4,1,7,면목,19,762,2192
2013-11-01,금,0,5,1,7,면목,19,855,2212
2013-11-02,토,0,6,0,7,면목,19,515,1002
2013-11-03,일,0,0,0,7,면목,19,383,830
2013-11-04,월,0,1,1,7,면목,19,750,2283
2013-11-05,화,0,2,1,7,면목,19,850,2282
2013-11-06,수,0,3,1,7,면목,19,770,2236
2013-11-07,목,0,4,1,7,면목,19,868,2091
2013-11-08,금,0,5,1,7,면목,19,827,2236
2013-11-09,토,0,6,0,7,면목,19,511,1052
2013-11-10,일,0,0,0,7,면목,19,405,882
2013-11-11,월,0,1,1,7,면목,19,784,2207
2013-11-12,화,0,2,1,7,면목,19,850,2321
2013-11-13,수,0,3,1,7,면목,19,786,2328
2013-11-14,목,0,4,1,7,면목,19,887,2111
2013-11-15,금,0,5,1,7,면목,19,915,2183
2013-11-16,토,0,6,0,7,면목,19,496,1033
2013-11-17,일,0,0,0,7,면목,19,386,742
2013-11-18,월,0,1,1,7,면목,19,801,2275
2013-11-19,화,0,2,1,7,면목,19,804,2235
2013-11-20,수,0,3,1,7,면목,19,828,2138
2013-11-21,목,0,4,1,7,면목,19,716,2171
2013-11-22,금,0,5,1,7,면목,19,852,2187
2013-11-23,토,0,6,0,7,면목,19,489,1129
2013-11-24,일,0,0,0,7,면목,19,332,819
2013-11-25,월,0,1,1,7,면목,19,772,2339
2013-11-26,화,0,2,1,7,면목,19,768,2207
2013-11-27,수,0,3,1,7,면목,19,805,2312
2013-11-28,목,0,4,1,7,면목,19,788,2216
2013-11-29,금,0,5,1,7,면목,19,899,2372
2013-11-30,토,0,6,0,7,면목,19,512,1097
2013-12-01,일,0,0,0,7,면목,19,386,763
2013-12-02,월,0,1,1,7,면목,19,815,2258
2013-12-03,화,0,2,1,7,면목,19,765,2205
2013-12-04,수,0,3,1,7,면목,19,810,2274
2013-12-05,목,0,4,1,7,면목,19,766,2205
2013-12-06,금,0,5,1,7,면목,19,895,2186
2013-12-07,토,0,6,0,7,면목,19,541,1053
2013-12-08,일,0,0,0,7,면목,19,441,816
2013-12-09,월,0,1,1,7,면목,19,748,2283
2013-12-10,화,0,2,1,7,면목,19,788,2173
2013-12-11,수,0,3,1,7,면목,19,797,2132
2013-12-12,목,0,4,1,7,면목,19,833,2171
2013-12-13,금,0,5,1,7,면목,19,926,2156
2013-12-14,토,0,6,0,7,면목,19,515,1099
2013-12-15,일,0,0,0,7,면목,19,416,770
2013-12-16,월,0,1,1,7,면목,19,824,2226
2013-12-17,화,0,2,1,7,면목,19,849,2070
2013-12-18,수,0,3,1,7,면목,19,872,2161
2013-12-19,목,0,4,1,7,면목,19,819,2035
2013-12-20,금,0,5,1,7,면목,19,957,2143
2013-12-21,토,0,6,0,7,면목,19,530,1166
2013-12-22,일,0,0,0,7,면목,19,411,779
2013-12-23,월,0,1,1,7,면목,19,730,1997
2013-12-24,화,0,2,1,7,면목,19,877,2273
2013-12-25,공,1,3,0,7,면목,19,501,749
2013-12-26,목,0,4,1,7,면목,19,689,2059
2013-12-27,금,0,5,1,7,면목,19,765,2004
2013-12-28,토,0,6,0,7,면목,19,466,987
2013-12-29,일,0,0,0,7,면목,19,362,719
2013-12-30,월,0,1,1,7,면목,19,718,1991
2013-12-31,화,0,2,1,7,면목,19,700,1739
2013-01-01,공,1,2,0,7,면목,20,433,613
2013-01-02,수,0,3,1,7,면목,20,377,1443
2013-01-03,목,0,4,1,7,면목,20,357,1403
2013-01-04,금,0,5,1,7,면목,20,401,1323
2013-01-05,토,0,6,0,7,면목,20,361,758
2013-01-06,일,0,0,0,7,면목,20,306,716
2013-01-07,월,0,1,1,7,면목,20,380,1463
2013-01-08,화,0,2,1,7,면목,20,390,1343
2013-01-09,수,0,3,1,7,면목,20,398,1514
2013-01-10,목,0,4,1,7,면목,20,402,1337
2013-01-11,금,0,5,1,7,면목,20,438,1238
2013-01-12,토,0,6,0,7,면목,20,365,863
2013-01-13,일,0,0,0,7,면목,20,370,794
2013-01-14,월,0,1,1,7,면목,20,412,1435
2013-01-15,화,0,2,1,7,면목,20,410,1361
2013-01-16,수,0,3,1,7,면목,20,375,1493
2013-01-17,목,0,4,1,7,면목,20,481,1402
2013-01-18,금,0,5,1,7,면목,20,427,1369
2013-01-19,토,0,6,0,7,면목,20,371,803
2013-01-20,일,0,0,0,7,면목,20,329,714
2013-01-21,월,0,1,1,7,면목,20,397,1367
2013-01-22,화,0,2,1,7,면목,20,396,1384
2013-01-23,수,0,3,1,7,면목,20,426,1383
2013-01-24,목,0,4,1,7,면목,20,417,1384
2013-01-25,금,0,5,1,7,면목,20,474,1412
2013-01-26,토,0,6,0,7,면목,20,354,806
2013-01-27,일,0,0,0,7,면목,20,321,669
2013-01-28,월,0,1,1,7,면목,20,423,1486
2013-01-29,화,0,2,1,7,면목,20,421,1329
2013-01-30,수,0,3,1,7,면목,20,405,1365
2013-01-31,목,0,4,1,7,면목,20,478,1382
2013-02-01,금,0,5,1,7,면목,20,440,1300
2013-02-02,토,0,6,0,7,면목,20,390,855
2013-02-03,일,0,0,0,7,면목,20,413,749
2013-02-04,월,0,1,1,7,면목,20,449,1483
2013-02-05,화,0,2,1,7,면목,20,440,1455
2013-02-06,수,0,3,1,7,면목,20,471,1298
2013-02-07,목,0,4,1,7,면목,20,421,1331
2013-02-08,금,0,5,1,7,면목,20,455,950
2013-02-09,공,1,6,0,7,면목,20,268,501
2013-02-10,공,1,0,0,7,면목,20,359,582
2013-02-11,공,1,1,0,7,면목,20,301,706
2013-02-12,화,0,2,1,7,면목,20,378,1270
2013-02-13,수,0,3,1,7,면목,20,445,1477
2013-02-14,목,0,4,1,7,면목,20,459,1342
2013-02-15,금,0,5,1,7,면목,20,472,1393
2013-02-16,토,0,6,0,7,면목,20,430,877
2013-02-17,일,0,0,0,7,면목,20,331,638
2013-02-18,월,0,1,1,7,면목,20,414,1392
2013-02-19,화,0,2,1,7,면목,20,425,1443
2013-02-20,수,0,3,1,7,면목,20,420,1505
2013-02-21,목,0,4,1,7,면목,20,426,1496
2013-02-22,금,0,5,1,7,면목,20,521,1505
2013-02-23,토,0,6,0,7,면목,20,406,868
2013-02-24,일,0,0,0,7,면목,20,336,759
2013-02-25,월,0,1,1,7,면목,20,471,1484
2013-02-26,화,0,2,1,7,면목,20,466,1376
2013-02-27,수,0,3,1,7,면목,20,447,1451
2013-02-28,목,0,4,1,7,면목,20,503,1365
2013-03-01,공,1,5,0,7,면목,20,385,834
2013-03-02,토,0,6,0,7,면목,20,394,774
2013-03-03,일,0,0,0,7,면목,20,316,773
2013-03-04,월,0,1,1,7,면목,20,619,1468
2013-03-05,화,0,2,1,7,면목,20,614,1457
2013-03-06,수,0,3,1,7,면목,20,694,1508
2013-03-07,목,0,4,1,7,면목,20,589,1392
2013-03-08,금,0,5,1,7,면목,20,537,1390
2013-03-09,토,0,6,0,7,면목,20,420,927
2013-03-10,일,0,0,0,7,면목,20,332,800
2013-03-11,월,0,1,1,7,면목,20,548,1379
2013-03-12,화,0,2,1,7,면목,20,585,1405
2013-03-13,수,0,3,1,7,면목,20,596,1334
2013-03-14,목,0,4,1,7,면목,20,721,1527
2013-03-15,금,0,5,1,7,면목,20,637,1447
2013-03-16,토,0,6,0,7,면목,20,471,890
2013-03-17,일,0,0,0,7,면목,20,357,782
2013-03-18,월,0,1,1,7,면목,20,584,1472
2013-03-19,화,0,2,1,7,면목,20,602,1471
2013-03-20,수,0,3,1,7,면목,20,623,1466
2013-03-21,목,0,4,1,7,면목,20,618,1476
2013-03-22,금,0,5,1,7,면목,20,639,1384
2013-03-23,토,0,6,0,7,면목,20,462,846
2013-03-24,일,0,0,0,7,면목,20,365,866
2013-03-25,월,0,1,1,7,면목,20,547,1448
2013-03-26,화,0,2,1,7,면목,20,591,1483
2013-03-27,수,0,3,1,7,면목,20,533,1431
2013-03-28,목,0,4,1,7,면목,20,680,1371
2013-03-29,금,0,5,1,7,면목,20,623,1437
2013-03-30,토,0,6,0,7,면목,20,397,918
2013-03-31,일,0,0,0,7,면목,20,356,777
2013-04-01,월,0,1,1,7,면목,20,635,1560
2013-04-02,화,0,2,1,7,면목,20,529,1475
2013-04-03,수,0,3,1,7,면목,20,603,1495
2013-04-04,목,0,4,1,7,면목,20,620,1428
2013-04-05,금,0,5,1,7,면목,20,714,1480
2013-04-06,토,0,6,0,7,면목,20,379,796
2013-04-07,일,0,0,0,7,면목,20,384,857
2013-04-08,월,0,1,1,7,면목,20,614,1581
2013-04-09,화,0,2,1,7,면목,20,665,1403
2013-04-10,수,0,3,1,7,면목,20,659,1408
2013-04-11,목,0,4,1,7,면목,20,755,1410
2013-04-12,금,0,5,1,7,면목,20,618,1339
2013-04-13,토,0,6,0,7,면목,20,406,1062
2013-04-14,일,0,0,0,7,면목,20,333,821
2013-04-15,월,0,1,1,7,면목,20,697,1376
2013-04-16,화,0,2,1,7,면목,20,668,1452
2013-04-17,수,0,3,1,7,면목,20,702,1416
2013-04-18,목,0,4,1,7,면목,20,713,1458
2013-04-19,금,0,5,1,7,면목,20,697,1450
2013-04-20,토,0,6,0,7,면목,20,463,837
2013-04-21,일,0,0,0,7,면목,20,417,897
2013-04-22,월,0,1,1,7,면목,20,613,1628
2013-04-23,화,0,2,1,7,면목,20,629,1372
2013-04-24,수,0,3,1,7,면목,20,688,1457
2013-04-25,목,0,4,1,7,면목,20,608,1283
2013-04-26,금,0,5,1,7,면목,20,718,1550
2013-04-27,토,0,6,0,7,면목,20,468,945
2013-04-28,일,0,0,0,7,면목,20,345,791
2013-04-29,월,0,1,1,7,면목,20,577,1490
2013-04-30,화,0,2,1,7,면목,20,639,1436
2013-05-01,수,0,3,1,7,면목,20,550,1095
2013-05-02,목,0,4,1,7,면목,20,614,1450
2013-05-03,금,0,5,1,7,면목,20,675,1516
2013-05-04,토,0,6,0,7,면목,20,438,989
2013-05-05,일,0,0,0,7,면목,20,416,844
2013-05-06,월,0,1,1,7,면목,20,595,1557
2013-05-07,화,0,2,1,7,면목,20,682,1473
2013-05-08,수,0,3,1,7,면목,20,730,1538
2013-05-09,목,0,4,1,7,면목,20,654,1396
2013-05-10,금,0,5,1,7,면목,20,635,1429
2013-05-11,토,0,6,0,7,면목,20,465,1036
2013-05-12,일,0,0,0,7,면목,20,388,826
2013-05-13,월,0,1,1,7,면목,20,637,1471
2013-05-14,화,0,2,1,7,면목,20,584,1465
2013-05-15,수,0,3,1,7,면목,20,593,1451
2013-05-16,목,0,4,1,7,면목,20,746,1490
2013-05-17,공,1,5,0,7,면목,20,457,918
2013-05-18,토,0,6,0,7,면목,20,419,905
2013-05-19,일,0,0,0,7,면목,20,404,799
2013-05-20,월,0,1,1,7,면목,20,606,1423
2013-05-21,화,0,2,1,7,면목,20,629,1404
2013-05-22,수,0,3,1,7,면목,20,605,1419
2013-05-23,목,0,4,1,7,면목,20,574,1349
2013-05-24,금,0,5,1,7,면목,20,716,1502
2013-05-25,토,0,6,0,7,면목,20,469,975
2013-05-26,일,0,0,0,7,면목,20,398,807
2013-05-27,월,0,1,1,7,면목,20,508,1396
2013-05-28,화,0,2,1,7,면목,20,549,1361
2013-05-29,수,0,3,1,7,면목,20,640,1420
2013-05-30,목,0,4,1,7,면목,20,760,1415
2013-05-31,금,0,5,1,7,면목,20,668,1427
2013-06-01,토,0,6,0,7,면목,20,491,942
2013-06-02,일,0,0,0,7,면목,20,429,863
2013-06-03,월,0,1,1,7,면목,20,567,1436
2013-06-04,화,0,2,1,7,면목,20,607,1486
2013-06-05,수,0,3,1,7,면목,20,702,1497
2013-06-06,공,1,4,0,7,면목,20,376,857
2013-06-07,금,0,5,1,7,면목,20,660,1345
2013-06-08,토,0,6,0,7,면목,20,457,914
2013-06-09,일,0,0,0,7,면목,20,347,851
2013-06-10,월,0,1,1,7,면목,20,455,1463
2013-06-11,화,0,2,1,7,면목,20,559,1507
2013-06-12,수,0,3,1,7,면목,20,620,1405
2013-06-13,목,0,4,1,7,면목,20,691,1422
2013-06-14,금,0,5,1,7,면목,20,705,1364
2013-06-15,토,0,6,0,7,면목,20,443,1026
2013-06-16,일,0,0,0,7,면목,20,373,765
2013-06-17,월,0,1,1,7,면목,20,567,1353
2013-06-18,화,0,2,1,7,면목,20,581,1535
2013-06-19,수,0,3,1,7,면목,20,594,1385
2013-06-20,목,0,4,1,7,면목,20,734,1291
2013-06-21,금,0,5,1,7,면목,20,658,1357
2013-06-22,토,0,6,0,7,면목,20,451,885
2013-06-23,일,0,0,0,7,면목,20,413,775
2013-06-24,월,0,1,1,7,면목,20,465,1465
2013-06-25,화,0,2,1,7,면목,20,474,1256
2013-06-26,수,0,3,1,7,면목,20,474,1241
2013-06-27,목,0,4,1,7,면목,20,424,1276
2013-06-28,금,0,5,1,7,면목,20,504,1364
2013-06-29,토,0,6,0,7,면목,20,455,846
2013-06-30,일,0,0,0,7,면목,20,378,806
2013-07-01,월,0,1,1,7,면목,20,449,1430
2013-07-02,화,0,2,1,7,면목,20,362,1372
2013-07-03,수,0,3,1,7,면목,20,482,1348
2013-07-04,목,0,4,1,7,면목,20,390,1491
2013-07-05,금,0,5,1,7,면목,20,488,1122
2013-07-06,토,0,6,0,7,면목,20,421,880
2013-07-07,일,0,0,0,7,면목,20,336,702
2013-07-08,월,0,1,1,7,면목,20,405,1323
2013-07-09,화,0,2,1,7,면목,20,389,1314
2013-07-10,수,0,3,1,7,면목,20,435,1278
2013-07-11,목,0,4,1,7,면목,20,367,1376
2013-07-12,금,0,5,1,7,면목,20,450,1339
2013-07-13,토,0,6,0,7,면목,20,387,803
2013-07-14,일,0,0,0,7,면목,20,310,640
2013-07-15,월,0,1,1,7,면목,20,462,1401
2013-07-16,화,0,2,1,7,면목,20,450,1292
2013-07-17,수,0,3,1,7,면목,20,427,1306
2013-07-18,목,0,4,1,7,면목,20,399,1324
2013-07-19,금,0,5,1,7,면목,20,492,1360
2013-07-20,토,0,6,0,7,면목,20,424,872
2013-07-21,일,0,0,0,7,면목,20,301,798
2013-07-22,월,0,1,1,7,면목,20,383,1359
2013-07-23,화,0,2,1,7,면목,20,403,1284
2013-07-24,수,0,3,1,7,면목,20,490,1252
2013-07-25,목,0,4,1,7,면목,20,450,1361
2013-07-26,금,0,5,1,7,면목,20,470,1283
2013-07-27,토,0,6,0,7,면목,20,425,817
2013-07-28,일,0,0,0,7,면목,20,304,655
2013-07-29,월,0,1,1,7,면목,20,412,1292
2013-07-30,화,0,2,1,7,면목,20,403,1341
2013-07-31,수,0,3,1,7,면목,20,411,1252
2013-08-01,목,0,4,1,7,면목,20,429,1241
2013-08-02,금,0,5,1,7,면목,20,383,1148
2013-08-03,토,0,6,0,7,면목,20,348,792
2013-08-04,일,0,0,0,7,면목,20,311,684
2013-08-05,월,0,1,1,7,면목,20,400,1205
2013-08-06,화,0,2,1,7,면목,20,395,1288
2013-08-07,수,0,3,1,7,면목,20,388,1219
2013-08-08,목,0,4,1,7,면목,20,418,1252
2013-08-09,금,0,5,1,7,면목,20,459,1460
2013-08-10,토,0,6,0,7,면목,20,392,820
2013-08-11,일,0,0,0,7,면목,20,341,788
2013-08-12,월,0,1,1,7,면목,20,407,1365
2013-08-13,화,0,2,1,7,면목,20,466,1310
2013-08-14,수,0,3,1,7,면목,20,468,1233
2013-08-15,공,1,4,0,7,면목,20,361,730
2013-08-16,금,0,5,1,7,면목,20,473,1279
2013-08-17,토,0,6,0,7,면목,20,352,804
2013-08-18,일,0,0,0,7,면목,20,342,764
2013-08-19,월,0,1,1,7,면목,20,415,1336
2013-08-20,화,0,2,1,7,면목,20,391,1324
2013-08-21,수,0,3,1,7,면목,20,429,1324
2013-08-22,목,0,4,1,7,면목,20,388,1370
2013-08-23,금,0,5,1,7,면목,20,492,1353
2013-08-24,토,0,6,0,7,면목,20,421,891
2013-08-25,일,0,0,0,7,면목,20,382,819
2013-08-26,월,0,1,1,7,면목,20,422,1376
2013-08-27,화,0,2,1,7,면목,20,403,1261
2013-08-28,수,0,3,1,7,면목,20,398,1394
2013-08-29,목,0,4,1,7,면목,20,413,1286
2013-08-30,금,0,5,1,7,면목,20,512,1389
2013-08-31,토,0,6,0,7,면목,20,389,902
2013-09-01,일,0,0,0,7,면목,20,348,792
2013-09-02,월,0,1,1,7,면목,20,598,1413
2013-09-03,화,0,2,1,7,면목,20,615,1338
2013-09-04,수,0,3,1,7,면목,20,602,1354
2013-09-05,목,0,4,1,7,면목,20,496,1268
2013-09-06,금,0,5,1,7,면목,20,599,1380
2013-09-07,토,0,6,0,7,면목,20,383,986
2013-09-08,일,0,0,0,7,면목,20,331,729
2013-09-09,월,0,1,1,7,면목,20,435,1352
2013-09-10,화,0,2,1,7,면목,20,563,1343
2013-09-11,수,0,3,1,7,면목,20,527,1229
2013-09-12,목,0,4,1,7,면목,20,566,1340
2013-09-13,금,0,5,1,7,면목,20,566,1266
2013-09-14,토,0,6,0,7,면목,20,424,773
2013-09-15,일,0,0,0,7,면목,20,319,719
2013-09-16,월,0,1,1,7,면목,20,523,1312
2013-09-17,화,0,2,1,7,면목,20,574,991
2013-09-18,공,1,3,0,7,면목,20,319,522
2013-09-19,공,1,4,0,7,면목,20,336,449
2013-09-20,공,1,5,0,7,면목,20,305,582
2013-09-21,토,0,6,0,7,면목,20,293,680
2013-09-22,일,0,0,0,7,면목,20,323,650
2013-09-23,월,0,1,1,7,면목,20,485,1404
2013-09-24,화,0,2,1,7,면목,20,515,1406
2013-09-25,수,0,3,1,7,면목,20,605,1366
2013-09-26,목,0,4,1,7,면목,20,570,1382
2013-09-27,금,0,5,1,7,면목,20,594,1366
2013-09-28,토,0,6,0,7,면목,20,398,894
2013-09-29,일,0,0,0,7,면목,20,338,628
2013-09-30,월,0,1,1,7,면목,20,499,1437
2013-10-01,화,0,2,1,7,면목,20,522,1256
2013-10-02,수,0,3,1,7,면목,20,584,1260
2013-10-03,공,1,4,0,7,면목,20,422,880
2013-10-04,금,0,5,1,7,면목,20,603,1300
2013-10-05,토,0,6,0,7,면목,20,358,771
2013-10-06,일,0,0,0,7,면목,20,336,692
2013-10-07,월,0,1,1,7,면목,20,504,1380
2013-10-08,화,0,2,1,7,면목,20,529,1354
2013-10-09,공,1,3,0,7,면목,20,384,807
2013-10-10,목,0,4,1,7,면목,20,597,1318
2013-10-11,금,0,5,1,7,면목,20,597,1348
2013-10-12,토,0,6,0,7,면목,20,425,896
2013-10-13,일,0,0,0,7,면목,20,329,743
2013-10-14,월,0,1,1,7,면목,20,519,1404
2013-10-15,화,0,2,1,7,면목,20,523,1325
2013-10-16,수,0,3,1,7,면목,20,607,1366
2013-10-17,목,0,4,1,7,면목,20,583,1326
2013-10-18,금,0,5,1,7,면목,20,639,1370
2013-10-19,토,0,6,0,7,면목,20,393,948
2013-10-20,일,0,0,0,7,면목,20,370,815
2013-10-21,월,0,1,1,7,면목,20,626,1347
2013-10-22,화,0,2,1,7,면목,20,658,1353
2013-10-23,수,0,3,1,7,면목,20,564,1409
2013-10-24,목,0,4,1,7,면목,20,523,1459
2013-10-25,금,0,5,1,7,면목,20,624,1367
2013-10-26,토,0,6,0,7,면목,20,461,955
2013-10-27,일,0,0,0,7,면목,20,349,787
2013-10-28,월,0,1,1,7,면목,20,552,1367
2013-10-29,화,0,2,1,7,면목,20,548,1360
2013-10-30,수,0,3,1,7,면목,20,513,1467
2013-10-31,목,0,4,1,7,면목,20,484,1395
2013-11-01,금,0,5,1,7,면목,20,548,1244
2013-11-02,토,0,6,0,7,면목,20,356,916
2013-11-03,일,0,0,0,7,면목,20,320,673
2013-11-04,월,0,1,1,7,면목,20,530,1364
2013-11-05,화,0,2,1,7,면목,20,518,1344
2013-11-06,수,0,3,1,7,면목,20,494,1344
2013-11-07,목,0,4,1,7,면목,20,604,1411
2013-11-08,금,0,5,1,7,면목,20,610,1274
2013-11-09,토,0,6,0,7,면목,20,410,893
2013-11-10,일,0,0,0,7,면목,20,301,705
2013-11-11,월,0,1,1,7,면목,20,550,1412
2013-11-12,화,0,2,1,7,면목,20,478,1427
2013-11-13,수,0,3,1,7,면목,20,506,1403
2013-11-14,목,0,4,1,7,면목,20,533,1384
2013-11-15,금,0,5,1,7,면목,20,582,1341
2013-11-16,토,0,6,0,7,면목,20,407,866
2013-11-17,일,0,0,0,7,면목,20,303,784
2013-11-18,월,0,1,1,7,면목,20,535,1453
2013-11-19,화,0,2,1,7,면목,20,548,1375
2013-11-20,수,0,3,1,7,면목,20,525,1478
2013-11-21,목,0,4,1,7,면목,20,558,1316
2013-11-22,금,0,5,1,7,면목,20,580,1366
2013-11-23,토,0,6,0,7,면목,20,414,866
2013-11-24,일,0,0,0,7,면목,20,308,688
2013-11-25,월,0,1,1,7,면목,20,547,1389
2013-11-26,화,0,2,1,7,면목,20,521,1410
2013-11-27,수,0,3,1,7,면목,20,557,1364
2013-11-28,목,0,4,1,7,면목,20,524,1403
2013-11-29,금,0,5,1,7,면목,20,538,1294
2013-11-30,토,0,6,0,7,면목,20,401,876
2013-12-01,일,0,0,0,7,면목,20,323,746
2013-12-02,월,0,1,1,7,면목,20,513,1452
2013-12-03,화,0,2,1,7,면목,20,492,1271
2013-12-04,수,0,3,1,7,면목,20,491,1359
2013-12-05,목,0,4,1,7,면목,20,561,1301
2013-12-06,금,0,5,1,7,면목,20,591,1188
2013-12-07,토,0,6,0,7,면목,20,399,846
2013-12-08,일,0,0,0,7,면목,20,328,694
2013-12-09,월,0,1,1,7,면목,20,508,1352
2013-12-10,화,0,2,1,7,면목,20,506,1331
2013-12-11,수,0,3,1,7,면목,20,535,1296
