2013-03-17,일,0,0,0,3,수서,18,291,476
2013-03-18,월,0,1,1,3,수서,18,1597,946
2013-03-19,화,0,2,1,3,수서,18,1627,905
2013-03-20,수,0,3,1,3,수서,18,1616,938
2013-03-21,목,0,4,1,3,수서,18,1642,955
2013-03-22,금,0,5,1,3,수서,18,1816,926
2013-03-23,토,0,6,0,3,수서,18,564,572
2013-03-24,일,0,0,0,3,수서,18,280,478
2013-03-25,월,0,1,1,3,수서,18,1684,908
2013-03-26,화,0,2,1,3,수서,18,1628,1021
2013-03-27,수,0,3,1,3,수서,18,1648,986
2013-03-28,목,0,4,1,3,수서,18,1674,948
2013-03-29,금,0,5,1,3,수서,18,1737,832
2013-03-30,토,0,6,0,3,수서,18,607,609
2013-03-31,일,0,0,0,3,수서,18,294,470
2013-04-01,월,0,1,1,3,수서,18,1649,958
2013-04-02,화,0,2,1,3,수서,18,1560,902
2013-04-03,수,0,3,1,3,수서,18,1635,999
2013-04-04,목,0,4,1,3,수서,18,1616,984
2013-04-05,금,0,5,1,3,수서,18,1771,928
2013-04-06,토,0,6,0,3,수서,18,421,589
2013-04-07,일,0,0,0,3,수서,18,301,493
2013-04-08,월,0,1,1,3,수서,18,1713,934
2013-04-09,화,0,2,1,3,수서,18,1569,939
2013-04-10,수,0,3,1,3,수서,18,1651,958
2013-04-11,목,0,4,1,3,수서,18,1676,920
2013-04-12,금,0,5,1,3,수서,18,1777,903
2013-04-13,토,0,6,0,3,수서,18,555,621
2013-04-14,일,0,0,0,3,수서,18,264,426
2013-04-15,월,0,1,1,3,수서,18,1667,984
2013-04-16,화,0,2,1,3,수서,18,1670,944
2013-04-17,수,0,3,1,3,수서,18,1725,982
2013-04-18,목,0,4,1,3,수서,18,1630,957
2013-04-19,금,0,5,1,3,수서,18,1793,833
2013-04-20,토,0,6,0,3,수서,18,378,509
2013-04-21,일,0,0,0,3,수서,18,316,472
2013-04-22,월,0,1,1,3,수서,18,1703,959
2013-04-23,화,0,2,1,3,수서,18,1490,921
2013-04-24,수,0,3,1,3,수서,18,1674,948
2013-04-25,목,0,4,1,3,수서,18,1560,925
2013-04-26,금,0,5,1,3,수서,18,1792,940
2013-04-27,토,0,6,0,3,수서,18,537,602
2013-04-28,일,0,0,0,3,수서,18,321,444
2013-04-29,월,0,1,1,3,수서,18,1449,884
2013-04-30,화,0,2,1,3,수서,18,1538,901
2013-05-01,수,0,3,1,3,수서,18,526,725
2013-05-02,목,0,4,1,3,수서,18,1645,904
2013-05-03,금,0,5,1,3,수서,18,1900,939
2013-05-04,토,0,6,0,3,수서,18,555,559
2013-05-05,일,0,0,0,3,수서,18,292,452
2013-05-06,월,0,1,1,3,수서,18,1742,976
2013-05-07,화,0,2,1,3,수서,18,1713,914
2013-05-08,수,0,3,1,3,수서,18,1920,1088
2013-05-09,목,0,4,1,3,수서,18,1706,967
2013-05-10,금,0,5,1,3,수서,18,1699,933
2013-05-11,토,0,6,0,3,수서,18,630,626
2013-05-12,일,0,0,0,3,수서,18,331,458
2013-05-13,월,0,1,1,3,수서,18,1721,893
2013-05-14,화,0,2,1,3,수서,18,1647,876
2013-05-15,수,0,3,1,3,수서,18,1649,1007
2013-05-16,목,0,4,1,3,수서,18,1783,949
2013-05-17,공,1,5,0,3,수서,18,507,507
2013-05-18,토,0,6,0,3,수서,18,479,560
2013-05-19,일,0,0,0,3,수서,18,285,454
2013-05-20,월,0,1,1,3,수서,18,1694,967
2013-05-21,화,0,2,1,3,수서,18,1744,938
2013-05-22,수,0,3,1,3,수서,18,1821,997
2013-05-23,목,0,4,1,3,수서,18,1731,943
2013-05-24,금,0,5,1,3,수서,18,1552,809
2013-05-25,토,0,6,0,3,수서,18,632,634
2013-05-26,일,0,0,0,3,수서,18,300,443
2013-05-27,월,0,1,1,3,수서,18,1638,981
2013-05-28,화,0,2,1,3,수서,18,1525,976
2013-05-29,수,0,3,1,3,수서,18,1729,934
2013-05-30,목,0,4,1,3,수서,18,1603,874
2013-05-31,금,0,5,1,3,수서,18,1792,929
2013-06-01,토,0,6,0,3,수서,18,572,570
2013-06-02,일,0,0,0,3,수서,18,322,479
2013-06-03,월,0,1,1,3,수서,18,1622,955
2013-06-04,화,0,2,1,3,수서,18,1590,963
2013-06-05,수,0,3,1,3,수서,18,1737,1012
2013-06-06,공,1,4,0,3,수서,18,422,426
2013-06-07,금,0,5,1,3,수서,18,1424,906
2013-06-08,토,0,6,0,3,수서,18,470,560
2013-06-09,일,0,0,0,3,수서,18,317,432
2013-06-10,월,0,1,1,3,수서,18,1688,888
2013-06-11,화,0,2,1,3,수서,18,1818,960
2013-06-12,수,0,3,1,3,수서,18,1619,930
2013-06-13,목,0,4,1,3,수서,18,1721,958
2013-06-14,금,0,5,1,3,수서,18,1738,956
2013-06-15,토,0,6,0,3,수서,18,540,584
2013-06-16,일,0,0,0,3,수서,18,345,419
2013-06-17,월,0,1,1,3,수서,18,1660,999
2013-06-18,화,0,2,1,3,수서,18,1572,934
2013-06-19,수,0,3,1,3,수서,18,1670,934
2013-06-20,목,0,4,1,3,수서,18,1781,952
2013-06-21,금,0,5,1,3,수서,18,1892,914
2013-06-22,토,0,6,0,3,수서,18,564,552
2013-06-23,일,0,0,0,3,수서,18,362,421
2013-06-24,월,0,1,1,3,수서,18,1752,930
2013-06-25,화,0,2,1,3,수서,18,1621,950
2013-06-26,수,0,3,1,3,수서,18,1695,984
2013-06-27,목,0,4,1,3,수서,18,1629,949
2013-06-28,금,0,5,1,3,수서,18,1750,930
2013-06-29,토,0,6,0,3,수서,18,467,529
2013-06-30,일,0,0,0,3,수서,18,313,385
2013-07-01,월,0,1,1,3,수서,18,1618,841
2013-07-02,화,0,2,1,3,수서,18,1570,899
2013-07-03,수,0,3,1,3,수서,18,1640,921
2013-07-04,목,0,4,1,3,수서,18,1650,888
2013-07-05,금,0,5,1,3,수서,18,1751,946
2013-07-06,토,0,6,0,3,수서,18,523,566
2013-07-07,일,0,0,0,3,수서,18,255,397
2013-07-08,월,0,1,1,3,수서,18,1617,939
2013-07-09,화,0,2,1,3,수서,18,1588,891
2013-07-10,수,0,3,1,3,수서,18,1689,932
2013-07-11,목,0,4,1,3,수서,18,1624,827
2013-07-12,금,0,5,1,3,수서,18,1730,864
2013-07-13,토,0,6,0,3,수서,18,419,569
2013-07-14,일,0,0,0,3,수서,18,277,386
2013-07-15,월,0,1,1,3,수서,18,1650,940
2013-07-16,화,0,2,1,3,수서,18,1669,920
2013-07-17,수,0,3,1,3,수서,18,1671,1021
2013-07-18,목,0,4,1,3,수서,18,1627,1006
2013-07-19,금,0,5,1,3,수서,18,1744,955
2013-07-20,토,0,6,0,3,수서,18,527,558
2013-07-21,일,0,0,0,3,수서,18,320,365
2013-07-22,월,0,1,1,3,수서,18,1460,901
2013-07-23,화,0,2,1,3,수서,18,1597,964
2013-07-24,수,0,3,1,3,수서,18,1598,895
2013-07-25,목,0,4,1,3,수서,18,1587,930
2013-07-26,금,0,5,1,3,수서,18,1781,931
2013-07-27,토,0,6,0,3,수서,18,516,544
2013-07-28,일,0,0,0,3,수서,18,256,376
2013-07-29,월,0,1,1,3,수서,18,1512,944
2013-07-30,화,0,2,1,3,수서,18,1530,939
2013-07-31,수,0,3,1,3,수서,18,1580,804
2013-08-01,목,0,4,1,3,수서,18,1401,880
2013-08-02,금,0,5,1,3,수서,18,1523,902
2013-08-03,토,0,6,0,3,수서,18,393,443
2013-08-04,일,0,0,0,3,수서,18,282,345
2013-08-05,월,0,1,1,3,수서,18,1473,904
2013-08-06,화,0,2,1,3,수서,18,1532,845
2013-08-07,수,0,3,1,3,수서,18,1609,1007
2013-08-08,목,0,4,1,3,수서,18,1537,869
2013-08-09,금,0,5,1,3,수서,18,1592,893
2013-08-10,토,0,6,0,3,수서,18,411,471
2013-08-11,일,0,0,0,3,수서,18,270,425
2013-08-12,월,0,1,1,3,수서,18,1553,864
2013-08-13,화,0,2,1,3,수서,18,1537,972
2013-08-14,수,0,3,1,3,수서,18,1695,919
2013-08-15,공,1,4,0,3,수서,18,457,445
2013-08-16,금,0,5,1,3,수서,18,1322,799
2013-08-17,토,0,6,0,3,수서,18,451,475
2013-08-18,일,0,0,0,3,수서,18,311,383
2013-08-19,월,0,1,1,3,수서,18,1510,958
2013-08-20,화,0,2,1,3,수서,18,1521,958
2013-08-21,수,0,3,1,3,수서,18,1644,964
2013-08-22,목,0,4,1,3,수서,18,1586,974
2013-08-23,금,0,5,1,3,수서,18,1722,884
2013-08-24,토,0,6,0,3,수서,18,529,529
2013-08-25,일,0,0,0,3,수서,18,291,386
2013-08-26,월,0,1,1,3,수서,18,1567,1008
2013-08-27,화,0,2,1,3,수서,18,1608,944
2013-08-28,수,0,3,1,3,수서,18,1702,932
2013-08-29,목,0,4,1,3,수서,18,1499,930
2013-08-30,금,0,5,1,3,수서,18,1741,997
2013-08-31,토,0,6,0,3,수서,18,561,557
2013-09-01,일,0,0,0,3,수서,18,303,430
2013-09-02,월,0,1,1,3,수서,18,1666,1028
2013-09-03,화,0,2,1,3,수서,18,1662,1006
2013-09-04,수,0,3,1,3,수서,18,1833,972
2013-09-05,목,0,4,1,3,수서,18,1710,941
2013-09-06,금,0,5,1,3,수서,18,1840,1005
2013-09-07,토,0,6,0,3,수서,18,552,565
2013-09-08,일,0,0,0,3,수서,18,337,451
2013-09-09,월,0,1,1,3,수서,18,1795,1078
2013-09-10,화,0,2,1,3,수서,18,1760,1055
2013-09-11,수,0,3,1,3,수서,18,1700,1022
2013-09-12,목,0,4,1,3,수서,18,1746,982
2013-09-13,금,0,5,1,3,수서,18,1719,979
2013-09-14,토,0,6,0,3,수서,18,474,613
2013-09-15,일,0,0,0,3,수서,18,338,431
2013-09-16,월,0,1,1,3,수서,18,1578,952
2013-09-17,화,0,2,1,3,수서,18,958,928
2013-09-18,공,1,3,0,3,수서,18,261,309
2013-09-19,공,1,4,0,3,수서,18,213,280
2013-09-20,공,1,5,0,3,수서,18,238,337
2013-09-21,토,0,6,0,3,수서,18,344,414
2013-09-22,일,0,0,0,3,수서,18,298,405
2013-09-23,월,0,1,1,3,수서,18,1695,945
2013-09-24,화,0,2,1,3,수서,18,1630,949
2013-09-25,수,0,3,1,3,수서,18,1711,1018
2013-09-26,목,0,4,1,3,수서,18,1578,968
2013-09-27,금,0,5,1,3,수서,18,1870,928
2013-09-28,토,0,6,0,3,수서,18,576,583
2013-09-29,일,0,0,0,3,수서,18,322,414
2013-09-30,월,0,1,1,3,수서,18,1563,883
2013-10-01,화,0,2,1,3,수서,18,1626,1002
2013-10-02,수,0,3,1,3,수서,18,1675,944
2013-10-03,공,1,4,0,3,수서,18,487,541
2013-10-04,금,0,5,1,3,수서,18,1543,1024
2013-10-05,토,0,6,0,3,수서,18,609,557
2013-10-06,일,0,0,0,3,수서,18,323,469
2013-10-07,월,0,1,1,3,수서,18,1643,894
2013-10-08,화,0,2,1,3,수서,18,1724,882
2013-10-09,공,1,3,0,3,수서,18,530,530
2013-10-10,목,0,4,1,3,수서,18,1651,908
2013-10-11,금,0,5,1,3,수서,18,1799,1031
2013-10-12,토,0,6,0,3,수서,18,570,595
2013-10-13,일,0,0,0,3,수서,18,292,417
2013-10-14,월,0,1,1,3,수서,18,1647,993
2013-10-15,화,0,2,1,3,수서,18,1565,1003
2013-10-16,수,0,3,1,3,수서,18,1779,1018
2013-10-17,목,0,4,1,3,수서,18,1636,1055
2013-10-18,금,0,5,1,3,수서,18,1857,1050
2013-10-19,토,0,6,0,3,수서,18,577,651
2013-10-20,일,0,0,0,3,수서,18,347,455
2013-10-21,월,0,1,1,3,수서,18,1606,1031
2013-10-22,화,0,2,1,3,수서,18,1680,984
2013-10-23,수,0,3,1,3,수서,18,1801,1054
2013-10-24,목,0,4,1,3,수서,18,1782,963
2013-10-25,금,0,5,1,3,수서,18,1828,1042
2013-10-26,토,0,6,0,3,수서,18,542,614
2013-10-27,일,0,0,0,3,수서,18,311,524
2013-10-28,월,0,1,1,3,수서,18,1644,988
2013-10-29,화,0,2,1,3,수서,18,1660,977
2013-10-30,수,0,3,1,3,수서,18,1742,1106
2013-10-31,목,0,4,1,3,수서,18,1678,972
2013-11-01,금,0,5,1,3,수서,18,1881,1022
2013-11-02,토,0,6,0,3,수서,18,460,553
2013-11-03,일,0,0,0,3,수서,18,298,521
2013-11-04,월,0,1,1,3,수서,18,1726,1024
2013-11-05,화,0,2,1,3,수서,18,1598,1008
2013-11-06,수,0,3,1,3,수서,18,1741,1022
2013-11-07,목,0,4,1,3,수서,18,1624,959
2013-11-08,금,0,5,1,3,수서,18,1825,1028
2013-11-09,토,0,6,0,3,수서,18,557,620
2013-11-10,일,0,0,0,3,수서,18,272,458
2013-11-11,월,0,1,1,3,수서,18,1654,1026
2013-11-12,화,0,2,1,3,수서,18,1604,1079
2013-11-13,수,0,3,1,3,수서,18,1735,1003
2013-11-14,목,0,4,1,3,수서,18,1680,1030
2013-11-15,금,0,5,1,3,수서,18,1934,1035
2013-11-16,토,0,6,0,3,수서,18,525,616
2013-11-17,일,0,0,0,3,수서,18,306,490
2013-11-18,월,0,1,1,3,수서,18,1751,1025
2013-11-19,화,0,2,1,3,수서,18,1676,1020
2013-11-20,수,0,3,1,3,수서,18,1788,1057
2013-11-21,목,0,4,1,3,수서,18,1713,979
2013-11-22,금,0,5,1,3,수서,18,1879,1032
2013-11-23,토,0,6,0,3,수서,18,551,633
2013-11-24,일,0,0,0,3,수서,18,283,454
2013-11-25,월,0,1,1,3,수서,18,1638,984
2013-11-26,화,0,2,1,3,수서,18,1737,1032
2013-11-27,수,0,3,1,3,수서,18,1756,1133
2013-11-28,목,0,4,1,3,수서,18,1697,995
2013-11-29,금,0,5,1,3,수서,18,1934,1095
2013-11-30,토,0,6,0,3,수서,18,562,635
2013-12-01,일,0,0,0,3,수서,18,348,509
2013-12-02,월,0,1,1,3,수서,18,1680,959
2013-12-03,화,0,2,1,3,수서,18,1742,993
2013-12-04,수,0,3,1,3,수서,18,1798,960
2013-12-05,목,0,4,1,3,수서,18,1754,922
2013-12-06,금,0,5,1,3,수서,18,1884,982
2013-12-07,토,0,6,0,3,수서,18,609,563
2013-12-08,일,0,0,0,3,수서,18,303,473
2013-12-09,월,0,1,1,3,수서,18,1686,963
2013-12-10,화,0,2,1,3,수서,18,1740,997
2013-12-11,수,0,3,1,3,수서,18,1971,1104
2013-12-12,목,0,4,1,3,수서,18,1767,1027
2013-12-13,금,0,5,1,3,수서,18,1876,1152
2013-12-14,토,0,6,0,3,수서,18,589,665
2013-12-15,일,0,0,0,3,수서,18,307,451
2013-12-16,월,0,1,1,3,수서,18,1738,1047
2013-12-17,화,0,2,1,3,수서,18,1660,959
2013-12-18,수,0,3,1,3,수서,18,1805,994
2013-12-19,목,0,4,1,3,수서,18,1681,1107
2013-12-20,금,0,5,1,3,수서,18,1811,1093
2013-12-21,토,0,6,0,3,수서,18,615,678
2013-12-22,일,0,0,0,3,수서,18,316,467
2013-12-23,월,0,1,1,3,수서,18,1793,999
2013-12-24,화,0,2,1,3,수서,18,2154,1261
2013-12-25,공,1,3,0,3,수서,18,339,404
2013-12-26,목,0,4,1,3,수서,18,1598,1048
2013-12-27,금,0,5,1,3,수서,18,1758,1053
2013-12-28,토,0,6,0,3,수서,18,520,603
2013-12-29,일,0,0,0,3,수서,18,289,556
2013-12-30,월,0,1,1,3,수서,18,1623,966
2013-12-31,화,0,2,1,3,수서,18,1107,854
2013-01-01,공,1,2,0,3,수서,19,203,301
2013-01-02,수,0,3,1,3,수서,19,852,1161
2013-01-03,목,0,4,1,3,수서,19,774,1002
2013-01-04,금,0,5,1,3,수서,19,845,1042
2013-01-05,토,0,6,0,3,수서,19,259,450
2013-01-06,일,0,0,0,3,수서,19,194,375
2013-01-07,월,0,1,1,3,수서,19,827,1151
2013-01-08,화,0,2,1,3,수서,19,789,1099
2013-01-09,수,0,3,1,3,수서,19,750,1133
2013-01-10,목,0,4,1,3,수서,19,791,955
2013-01-11,금,0,5,1,3,수서,19,847,1167
2013-01-12,토,0,6,0,3,수서,19,254,484
2013-01-13,일,0,0,0,3,수서,19,204,385
2013-01-14,월,0,1,1,3,수서,19,829,1068
2013-01-15,화,0,2,1,3,수서,19,793,1018
2013-01-16,수,0,3,1,3,수서,19,811,1067
2013-01-17,목,0,4,1,3,수서,19,766,1116
2013-01-18,금,0,5,1,3,수서,19,827,1024
2013-01-19,토,0,6,0,3,수서,19,308,501
2013-01-20,일,0,0,0,3,수서,19,237,339
2013-01-21,월,0,1,1,3,수서,19,788,1081
2013-01-22,화,0,2,1,3,수서,19,741,1064
2013-01-23,수,0,3,1,3,수서,19,705,979
2013-01-24,목,0,4,1,3,수서,19,721,985
2013-01-25,금,0,5,1,3,수서,19,919,1022
2013-01-26,토,0,6,0,3,수서,19,277,500
2013-01-27,일,0,0,0,3,수서,19,235,377
2013-01-28,월,0,1,1,3,수서,19,746,1067
2013-01-29,화,0,2,1,3,수서,19,799,1127
2013-01-30,수,0,3,1,3,수서,19,777,1007
2013-01-31,목,0,4,1,3,수서,19,746,1004
2013-02-01,금,0,5,1,3,수서,19,907,989
2013-02-02,토,0,6,0,3,수서,19,379,465
2013-02-03,일,0,0,0,3,수서,19,251,376
2013-02-04,월,0,1,1,3,수서,19,933,1166
2013-02-05,화,0,2,1,3,수서,19,848,1113
2013-02-06,수,0,3,1,3,수서,19,802,992
2013-02-07,목,0,4,1,3,수서,19,870,1077
2013-02-08,금,0,5,1,3,수서,19,555,857
2013-02-09,공,1,6,0,3,수서,19,156,212
2013-02-10,공,1,0,0,3,수서,19,183,214
2013-02-11,공,1,1,0,3,수서,19,200,328
2013-02-12,화,0,2,1,3,수서,19,652,934
2013-02-13,수,0,3,1,3,수서,19,785,1123
2013-02-14,목,0,4,1,3,수서,19,855,1088
2013-02-15,금,0,5,1,3,수서,19,902,1040
2013-02-16,토,0,6,0,3,수서,19,312,500
2013-02-17,일,0,0,0,3,수서,19,192,397
2013-02-18,월,0,1,1,3,수서,19,787,1089
2013-02-19,화,0,2,1,3,수서,19,805,1091
2013-02-20,수,0,3,1,3,수서,19,745,1041
2013-02-21,목,0,4,1,3,수서,19,787,1048
2013-02-22,금,0,5,1,3,수서,19,902,1018
2013-02-23,토,0,6,0,3,수서,19,307,519
2013-02-24,일,0,0,0,3,수서,19,229,457
2013-02-25,월,0,1,1,3,수서,19,784,1105
2013-02-26,화,0,2,1,3,수서,19,744,1070
2013-02-27,수,0,3,1,3,수서,19,824,980
2013-02-28,목,0,4,1,3,수서,19,864,1008
2013-03-01,공,1,5,0,3,수서,19,291,487
2013-03-02,토,0,6,0,3,수서,19,272,488
2013-03-03,일,0,0,0,3,수서,19,229,412
2013-03-04,월,0,1,1,3,수서,19,808,1104
2013-03-05,화,0,2,1,3,수서,19,789,1026
2013-03-06,수,0,3,1,3,수서,19,848,1054
2013-03-07,목,0,4,1,3,수서,19,733,1032
2013-03-08,금,0,5,1,3,수서,19,920,1115
2013-03-09,토,0,6,0,3,수서,19,336,514
2013-03-10,일,0,0,0,3,수서,19,263,452
2013-03-11,월,0,1,1,3,수서,19,819,1107
2013-03-12,화,0,2,1,3,수서,19,723,1046
2013-03-13,수,0,3,1,3,수서,19,788,1114
2013-03-14,목,0,4,1,3,수서,19,863,1126
2013-03-15,금,0,5,1,3,수서,19,935,1172
2013-03-16,토,0,6,0,3,수서,19,355,553
2013-03-17,일,0,0,0,3,수서,19,217,398
2013-03-18,월,0,1,1,3,수서,19,789,1176
2013-03-19,화,0,2,1,3,수서,19,701,1112
2013-03-20,수,0,3,1,3,수서,19,741,1068
2013-03-21,목,0,4,1,3,수서,19,833,989
2013-03-22,금,0,5,1,3,수서,19,806,1027
2013-03-23,토,0,6,0,3,수서,19,352,559
2013-03-24,일,0,0,0,3,수서,19,215,424
2013-03-25,월,0,1,1,3,수서,19,811,1099
2013-03-26,화,0,2,1,3,수서,19,800,1009
2013-03-27,수,0,3,1,3,수서,19,826,1086
2013-03-28,목,0,4,1,3,수서,19,731,1013
2013-03-29,금,0,5,1,3,수서,19,894,1092
2013-03-30,토,0,6,0,3,수서,19,333,493
2013-03-31,일,0,0,0,3,수서,19,235,430
2013-04-01,월,0,1,1,3,수서,19,799,1106
2013-04-02,화,0,2,1,3,수서,19,745,1059
2013-04-03,수,0,3,1,3,수서,19,768,1056
2013-04-04,목,0,4,1,3,수서,19,763,1015
2013-04-05,금,0,5,1,3,수서,19,906,1124
2013-04-06,토,0,6,0,3,수서,19,272,452
2013-04-07,일,0,0,0,3,수서,19,249,429
2013-04-08,월,0,1,1,3,수서,19,831,1098
2013-04-09,화,0,2,1,3,수서,19,799,1086
2013-04-10,수,0,3,1,3,수서,19,744,1029
2013-04-11,목,0,4,1,3,수서,19,785,969
2013-04-12,금,0,5,1,3,수서,19,906,1001
2013-04-13,토,0,6,0,3,수서,19,323,504
2013-04-14,일,0,0,0,3,수서,19,226,373
2013-04-15,월,0,1,1,3,수서,19,849,1075
2013-04-16,화,0,2,1,3,수서,19,727,1085
2013-04-17,수,0,3,1,3,수서,19,763,1005
2013-04-18,목,0,4,1,3,수서,19,840,1014
2013-04-19,금,0,5,1,3,수서,19,835,1059
2013-04-20,토,0,6,0,3,수서,19,279,463
2013-04-21,일,0,0,0,3,수서,19,233,474
2013-04-22,월,0,1,1,3,수서,19,839,1000
2013-04-23,화,0,2,1,3,수서,19,713,1047
2013-04-24,수,0,3,1,3,수서,19,774,1001
2013-04-25,목,0,4,1,3,수서,19,704,968
2013-04-26,금,0,5,1,3,수서,19,834,971
2013-04-27,토,0,6,0,3,수서,19,347,526
2013-04-28,일,0,0,0,3,수서,19,260,408
2013-04-29,월,0,1,1,3,수서,19,753,1011
2013-04-30,화,0,2,1,3,수서,19,795,1003
2013-05-01,수,0,3,1,3,수서,19,382,641
2013-05-02,목,0,4,1,3,수서,19,790,1012
2013-05-03,금,0,5,1,3,수서,19,875,1082
2013-05-04,토,0,6,0,3,수서,19,322,502
2013-05-05,일,0,0,0,3,수서,19,240,403
2013-05-06,월,0,1,1,3,수서,19,860,991
2013-05-07,화,0,2,1,3,수서,19,869,1156
2013-05-08,수,0,3,1,3,수서,19,840,1184
2013-05-09,목,0,4,1,3,수서,19,807,1009
2013-05-10,금,0,5,1,3,수서,19,832,941
2013-05-11,토,0,6,0,3,수서,19,403,552
2013-05-12,일,0,0,0,3,수서,19,246,398
2013-05-13,월,0,1,1,3,수서,19,807,1013
2013-05-14,화,0,2,1,3,수서,19,811,1056
2013-05-15,수,0,3,1,3,수서,19,771,1001
2013-05-16,목,0,4,1,3,수서,19,998,951
2013-05-17,공,1,5,0,3,수서,19,350,379
2013-05-18,토,0,6,0,3,수서,19,357,460
2013-05-19,일,0,0,0,3,수서,19,249,373
2013-05-20,월,0,1,1,3,수서,19,864,1022
2013-05-21,화,0,2,1,3,수서,19,782,1018
2013-05-22,수,0,3,1,3,수서,19,777,967
2013-05-23,목,0,4,1,3,수서,19,756,1013
2013-05-24,금,0,5,1,3,수서,19,813,933
2013-05-25,토,0,6,0,3,수서,19,368,467
2013-05-26,일,0,0,0,3,수서,19,247,382
2013-05-27,월,0,1,1,3,수서,19,802,1057
2013-05-28,화,0,2,1,3,수서,19,712,947
2013-05-29,수,0,3,1,3,수서,19,739,1014
2013-05-30,목,0,4,1,3,수서,19,800,932
2013-05-31,금,0,5,1,3,수서,19,899,1061
2013-06-01,토,0,6,0,3,수서,19,323,504
2013-06-02,일,0,0,0,3,수서,19,243,406
2013-06-03,월,0,1,1,3,수서,19,762,946
2013-06-04,화,0,2,1,3,수서,19,806,987
2013-06-05,수,0,3,1,3,수서,19,938,977
2013-06-06,공,1,4,0,3,수서,19,248,388
2013-06-07,금,0,5,1,3,수서,19,681,805
2013-06-08,토,0,6,0,3,수서,19,362,450
2013-06-09,일,0,0,0,3,수서,19,194,356
2013-06-10,월,0,1,1,3,수서,19,835,1143
2013-06-11,화,0,2,1,3,수서,19,833,1117
2013-06-12,수,0,3,1,3,수서,19,764,1005
2013-06-13,목,0,4,1,3,수서,19,784,886
2013-06-14,금,0,5,1,3,수서,19,859,1011
2013-06-15,토,0,6,0,3,수서,19,337,487
2013-06-16,일,0,0,0,3,수서,19,222,399
2013-06-17,월,0,1,1,3,수서,19,781,1002
2013-06-18,화,0,2,1,3,수서,19,776,1095
2013-06-19,수,0,3,1,3,수서,19,773,976
2013-06-20,목,0,4,1,3,수서,19,762,1044
2013-06-21,금,0,5,1,3,수서,19,888,991
2013-06-22,토,0,6,0,3,수서,19,325,447
2013-06-23,일,0,0,0,3,수서,19,196,402
2013-06-24,월,0,1,1,3,수서,19,814,1061
2013-06-25,화,0,2,1,3,수서,19,877,1014
2013-06-26,수,0,3,1,3,수서,19,823,939
2013-06-27,목,0,4,1,3,수서,19,801,995
2013-06-28,금,0,5,1,3,수서,19,886,1014
2013-06-29,토,0,6,0,3,수서,19,311,486
2013-06-30,일,0,0,0,3,수서,19,230,402
2013-07-01,월,0,1,1,3,수서,19,829,1095
2013-07-02,화,0,2,1,3,수서,19,743,1150
2013-07-03,수,0,3,1,3,수서,19,783,1007
2013-07-04,목,0,4,1,3,수서,19,718,1049
2013-07-05,금,0,5,1,3,수서,19,845,990
2013-07-06,토,0,6,0,3,수서,19,345,502
2013-07-07,일,0,0,0,3,수서,19,202,383
2013-07-08,월,0,1,1,3,수서,19,754,953
2013-07-09,화,0,2,1,3,수서,19,746,1010
2013-07-10,수,0,3,1,3,수서,19,735,968
2013-07-11,목,0,4,1,3,수서,19,722,1074
2013-07-12,금,0,5,1,3,수서,19,870,1068
2013-07-13,토,0,6,0,3,수서,19,328,460
2013-07-14,일,0,0,0,3,수서,19,226,342
2013-07-15,월,0,1,1,3,수서,19,842,1022
2013-07-16,화,0,2,1,3,수서,19,790,1076
2013-07-17,수,0,3,1,3,수서,19,777,997
2013-07-18,목,0,4,1,3,수서,19,826,886
2013-07-19,금,0,5,1,3,수서,19,869,1078
2013-07-20,토,0,6,0,3,수서,19,361,448
2013-07-21,일,0,0,0,3,수서,19,204,362
2013-07-22,월,0,1,1,3,수서,19,764,1084
2013-07-23,화,0,2,1,3,수서,19,765,926
2013-07-24,수,0,3,1,3,수서,19,777,1059
2013-07-25,목,0,4,1,3,수서,19,757,1027
2013-07-26,금,0,5,1,3,수서,19,904,941
2013-07-27,토,0,6,0,3,수서,19,325,478
2013-07-28,일,0,0,0,3,수서,19,182,338
2013-07-29,월,0,1,1,3,수서,19,791,990
2013-07-30,화,0,2,1,3,수서,19,667,970
2013-07-31,수,0,3,1,3,수서,19,645,865
2013-08-01,목,0,4,1,3,수서,19,678,887
2013-08-02,금,0,5,1,3,수서,19,731,896
2013-08-03,토,0,6,0,3,수서,19,327,407
2013-08-04,일,0,0,0,3,수서,19,200,329
2013-08-05,월,0,1,1,3,수서,19,758,1019
2013-08-06,화,0,2,1,3,수서,19,711,926
2013-08-07,수,0,3,1,3,수서,19,712,941
2013-08-08,목,0,4,1,3,수서,19,748,1021
2013-08-09,금,0,5,1,3,수서,19,754,997
2013-08-10,토,0,6,0,3,수서,19,287,436
2013-08-11,일,0,0,0,3,수서,19,206,358
2013-08-12,월,0,1,1,3,수서,19,737,1076
2013-08-13,화,0,2,1,3,수서,19,794,981
2013-08-14,수,0,3,1,3,수서,19,788,934
2013-08-15,공,1,4,0,3,수서,19,271,410
2013-08-16,금,0,5,1,3,수서,19,685,962
2013-08-17,토,0,6,0,3,수서,19,281,477
2013-08-18,일,0,0,0,3,수서,19,247,388
2013-08-19,월,0,1,1,3,수서,19,771,991
2013-08-20,화,0,2,1,3,수서,19,798,993
2013-08-21,수,0,3,1,3,수서,19,740,1034
2013-08-22,목,0,4,1,3,수서,19,793,952
