2013-08-01,목,0,4,1,6,고려대,18,959,714
2013-08-02,금,0,5,1,6,고려대,18,936,682
2013-08-03,토,0,6,0,6,고려대,18,429,412
2013-08-04,일,0,0,0,6,고려대,18,273,322
2013-08-05,월,0,1,1,6,고려대,18,944,709
2013-08-06,화,0,2,1,6,고려대,18,936,630
2013-08-07,수,0,3,1,6,고려대,18,977,771
2013-08-08,목,0,4,1,6,고려대,18,997,792
2013-08-09,금,0,5,1,6,고려대,18,1020,740
2013-08-10,토,0,6,0,6,고려대,18,403,395
2013-08-11,일,0,0,0,6,고려대,18,283,314
2013-08-12,월,0,1,1,6,고려대,18,940,721
2013-08-13,화,0,2,1,6,고려대,18,1013,773
2013-08-14,수,0,3,1,6,고려대,18,1057,712
2013-08-15,공,1,4,0,6,고려대,18,365,429
2013-08-16,금,0,5,1,6,고려대,18,892,687
2013-08-17,토,0,6,0,6,고려대,18,528,438
2013-08-18,일,0,0,0,6,고려대,18,299,340
2013-08-19,월,0,1,1,6,고려대,18,1010,797
2013-08-20,화,0,2,1,6,고려대,18,948,730
2013-08-21,수,0,3,1,6,고려대,18,998,929
2013-08-22,목,0,4,1,6,고려대,18,973,790
2013-08-23,금,0,5,1,6,고려대,18,1053,737
2013-08-24,토,0,6,0,6,고려대,18,514,466
2013-08-25,일,0,0,0,6,고려대,18,309,343
2013-08-26,월,0,1,1,6,고려대,18,1045,786
2013-08-27,화,0,2,1,6,고려대,18,1036,818
2013-08-28,수,0,3,1,6,고려대,18,1014,819
2013-08-29,목,0,4,1,6,고려대,18,932,853
2013-08-30,금,0,5,1,6,고려대,18,1089,781
2013-08-31,토,0,6,0,6,고려대,18,545,479
2013-09-01,일,0,0,0,6,고려대,18,283,404
2013-09-02,월,0,1,1,6,고려대,18,1186,976
2013-09-03,화,0,2,1,6,고려대,18,1237,1107
2013-09-04,수,0,3,1,6,고려대,18,1364,1138
2013-09-05,목,0,4,1,6,고려대,18,1302,1067
2013-09-06,금,0,5,1,6,고려대,18,1200,1009
2013-09-07,토,0,6,0,6,고려대,18,639,664
2013-09-08,일,0,0,0,6,고려대,18,305,429
2013-09-09,월,0,1,1,6,고려대,18,1314,1019
2013-09-10,화,0,2,1,6,고려대,18,1267,1277
2013-09-11,수,0,3,1,6,고려대,18,1334,1022
2013-09-12,목,0,4,1,6,고려대,18,1341,1029
2013-09-13,금,0,5,1,6,고려대,18,1337,987
2013-09-14,토,0,6,0,6,고려대,18,661,502
2013-09-15,일,0,0,0,6,고려대,18,293,366
2013-09-16,월,0,1,1,6,고려대,18,1327,922
2013-09-17,화,0,2,1,6,고려대,18,1046,879
2013-09-18,공,1,3,0,6,고려대,18,305,255
2013-09-19,공,1,4,0,6,고려대,18,210,216
2013-09-20,공,1,5,0,6,고려대,18,217,322
2013-09-21,토,0,6,0,6,고려대,18,344,376
2013-09-22,일,0,0,0,6,고려대,18,318,358
2013-09-23,월,0,1,1,6,고려대,18,1371,936
2013-09-24,화,0,2,1,6,고려대,18,1191,1043
2013-09-25,수,0,3,1,6,고려대,18,1196,1107
2013-09-26,목,0,4,1,6,고려대,18,1196,1074
2013-09-27,금,0,5,1,6,고려대,18,1082,1000
2013-09-28,토,0,6,0,6,고려대,18,698,636
2013-09-29,일,0,0,0,6,고려대,18,360,419
2013-09-30,월,0,1,1,6,고려대,18,1313,947
2013-10-01,화,0,2,1,6,고려대,18,1059,1162
2013-10-02,수,0,3,1,6,고려대,18,1392,1052
2013-10-03,공,1,4,0,6,고려대,18,541,475
2013-10-04,금,0,5,1,6,고려대,18,1228,891
2013-10-05,토,0,6,0,6,고려대,18,835,520
2013-10-06,일,0,0,0,6,고려대,18,348,389
2013-10-07,월,0,1,1,6,고려대,18,1282,995
2013-10-08,화,0,2,1,6,고려대,18,1310,995
2013-10-09,공,1,3,0,6,고려대,18,526,495
2013-10-10,목,0,4,1,6,고려대,18,1226,1004
2013-10-11,금,0,5,1,6,고려대,18,1260,920
2013-10-12,토,0,6,0,6,고려대,18,767,608
2013-10-13,일,0,0,0,6,고려대,18,387,450
2013-10-14,월,0,1,1,6,고려대,18,1222,914
2013-10-15,화,0,2,1,6,고려대,18,1127,1009
2013-10-16,수,0,3,1,6,고려대,18,1288,1101
2013-10-17,목,0,4,1,6,고려대,18,1158,936
2013-10-18,금,0,5,1,6,고려대,18,1237,856
2013-10-19,토,0,6,0,6,고려대,18,625,699
2013-10-20,일,0,0,0,6,고려대,18,333,432
2013-10-21,월,0,1,1,6,고려대,18,1111,884
2013-10-22,화,0,2,1,6,고려대,18,1141,936
2013-10-23,수,0,3,1,6,고려대,18,1134,1009
2013-10-24,목,0,4,1,6,고려대,18,1106,958
2013-10-25,금,0,5,1,6,고려대,18,1242,852
2013-10-26,토,0,6,0,6,고려대,18,705,527
2013-10-27,일,0,0,0,6,고려대,18,399,472
2013-10-28,월,0,1,1,6,고려대,18,1291,1024
2013-10-29,화,0,2,1,6,고려대,18,1200,1092
2013-10-30,수,0,3,1,6,고려대,18,1245,1200
2013-10-31,목,0,4,1,6,고려대,18,1267,957
2013-11-01,금,0,5,1,6,고려대,18,1362,991
2013-11-02,토,0,6,0,6,고려대,18,674,591
2013-11-03,일,0,0,0,6,고려대,18,338,470
2013-11-04,월,0,1,1,6,고려대,18,1265,1063
2013-11-05,화,0,2,1,6,고려대,18,1330,1077
2013-11-06,수,0,3,1,6,고려대,18,1286,1029
2013-11-07,목,0,4,1,6,고려대,18,1276,1068
2013-11-08,금,0,5,1,6,고려대,18,1296,1049
2013-11-09,토,0,6,0,6,고려대,18,631,652
2013-11-10,일,0,0,0,6,고려대,18,384,474
2013-11-11,월,0,1,1,6,고려대,18,1300,1068
2013-11-12,화,0,2,1,6,고려대,18,1278,1089
2013-11-13,수,0,3,1,6,고려대,18,1327,1093
2013-11-14,목,0,4,1,6,고려대,18,1244,1088
2013-11-15,금,0,5,1,6,고려대,18,1148,867
2013-11-16,토,0,6,0,6,고려대,18,474,638
2013-11-17,일,0,0,0,6,고려대,18,365,458
2013-11-18,월,0,1,1,6,고려대,18,1237,973
2013-11-19,화,0,2,1,6,고려대,18,1377,1017
2013-11-20,수,0,3,1,6,고려대,18,1261,1078
2013-11-21,목,0,4,1,6,고려대,18,1245,969
2013-11-22,금,0,5,1,6,고려대,18,1226,916
2013-11-23,토,0,6,0,6,고려대,18,650,675
2013-11-24,일,0,0,0,6,고려대,18,292,387
2013-11-25,월,0,1,1,6,고려대,18,1268,1029
2013-11-26,화,0,2,1,6,고려대,18,1153,980
2013-11-27,수,0,3,1,6,고려대,18,1329,1088
2013-11-28,목,0,4,1,6,고려대,18,1309,1042
2013-11-29,금,0,5,1,6,고려대,18,1214,1016
2013-11-30,토,0,6,0,6,고려대,18,641,564
2013-12-01,일,0,0,0,6,고려대,18,329,436
2013-12-02,월,0,1,1,6,고려대,18,1234,1036
2013-12-03,화,0,2,1,6,고려대,18,1165,1067
2013-12-04,수,0,3,1,6,고려대,18,1336,997
2013-12-05,목,0,4,1,6,고려대,18,1190,981
2013-12-06,금,0,5,1,6,고려대,18,1254,941
2013-12-07,토,0,6,0,6,고려대,18,616,614
2013-12-08,일,0,0,0,6,고려대,18,324,391
2013-12-09,월,0,1,1,6,고려대,18,1116,918
2013-12-10,화,0,2,1,6,고려대,18,1148,988
2013-12-11,수,0,3,1,6,고려대,18,1249,1017
2013-12-12,목,0,4,1,6,고려대,18,1399,1122
2013-12-13,금,0,5,1,6,고려대,18,1266,888
2013-12-14,토,0,6,0,6,고려대,18,735,794
2013-12-15,일,0,0,0,6,고려대,18,379,378
2013-12-16,월,0,1,1,6,고려대,18,1101,930
2013-12-17,화,0,2,1,6,고려대,18,1068,800
2013-12-18,수,0,3,1,6,고려대,18,1034,855
2013-12-19,목,0,4,1,6,고려대,18,1038,836
2013-12-20,금,0,5,1,6,고려대,18,1240,912
2013-12-21,토,0,6,0,6,고려대,18,629,566
2013-12-22,일,0,0,0,6,고려대,18,310,425
2013-12-23,월,0,1,1,6,고려대,18,1032,854
2013-12-24,화,0,2,1,6,고려대,18,1154,899
2013-12-25,공,1,3,0,6,고려대,18,356,398
2013-12-26,목,0,4,1,6,고려대,18,972,818
2013-12-27,금,0,5,1,6,고려대,18,1093,845
2013-12-28,토,0,6,0,6,고려대,18,495,571
2013-12-29,일,0,0,0,6,고려대,18,269,385
2013-12-30,월,0,1,1,6,고려대,18,992,825
2013-12-31,화,0,2,1,6,고려대,18,859,789
2013-01-01,공,1,2,0,6,고려대,19,189,306
2013-01-02,수,0,3,1,6,고려대,19,522,951
2013-01-03,목,0,4,1,6,고려대,19,497,920
2013-01-04,금,0,5,1,6,고려대,19,581,969
2013-01-05,토,0,6,0,6,고려대,19,319,409
2013-01-06,일,0,0,0,6,고려대,19,208,309
2013-01-07,월,0,1,1,6,고려대,19,501,974
2013-01-08,화,0,2,1,6,고려대,19,518,873
2013-01-09,수,0,3,1,6,고려대,19,496,985
2013-01-10,목,0,4,1,6,고려대,19,457,780
2013-01-11,금,0,5,1,6,고려대,19,565,1000
2013-01-12,토,0,6,0,6,고려대,19,362,466
2013-01-13,일,0,0,0,6,고려대,19,244,337
2013-01-14,월,0,1,1,6,고려대,19,507,932
2013-01-15,화,0,2,1,6,고려대,19,508,977
2013-01-16,수,0,3,1,6,고려대,19,521,963
2013-01-17,목,0,4,1,6,고려대,19,480,896
2013-01-18,금,0,5,1,6,고려대,19,589,909
2013-01-19,토,0,6,0,6,고려대,19,299,430
2013-01-20,일,0,0,0,6,고려대,19,222,352
2013-01-21,월,0,1,1,6,고려대,19,479,992
2013-01-22,화,0,2,1,6,고려대,19,491,922
2013-01-23,수,0,3,1,6,고려대,19,449,893
2013-01-24,목,0,4,1,6,고려대,19,532,942
2013-01-25,금,0,5,1,6,고려대,19,507,954
2013-01-26,토,0,6,0,6,고려대,19,354,419
2013-01-27,일,0,0,0,6,고려대,19,206,342
2013-01-28,월,0,1,1,6,고려대,19,457,900
2013-01-29,화,0,2,1,6,고려대,19,454,894
2013-01-30,수,0,3,1,6,고려대,19,511,891
2013-01-31,목,0,4,1,6,고려대,19,509,870
2013-02-01,금,0,5,1,6,고려대,19,539,921
2013-02-02,토,0,6,0,6,고려대,19,357,430
2013-02-03,일,0,0,0,6,고려대,19,240,411
2013-02-04,월,0,1,1,6,고려대,19,559,933
2013-02-05,화,0,2,1,6,고려대,19,503,1052
2013-02-06,수,0,3,1,6,고려대,19,557,910
2013-02-07,목,0,4,1,6,고려대,19,465,971
2013-02-08,금,0,5,1,6,고려대,19,422,554
2013-02-09,공,1,6,0,6,고려대,19,163,205
2013-02-10,공,1,0,0,6,고려대,19,161,238
2013-02-11,공,1,1,0,6,고려대,19,173,287
2013-02-12,화,0,2,1,6,고려대,19,421,760
2013-02-13,수,0,3,1,6,고려대,19,508,1029
2013-02-14,목,0,4,1,6,고려대,19,554,894
2013-02-15,금,0,5,1,6,고려대,19,518,952
2013-02-16,토,0,6,0,6,고려대,19,345,459
2013-02-17,일,0,0,0,6,고려대,19,255,331
2013-02-18,월,0,1,1,6,고려대,19,500,953
2013-02-19,화,0,2,1,6,고려대,19,512,930
2013-02-20,수,0,3,1,6,고려대,19,558,964
2013-02-21,목,0,4,1,6,고려대,19,556,861
2013-02-22,금,0,5,1,6,고려대,19,543,1016
2013-02-23,토,0,6,0,6,고려대,19,306,423
2013-02-24,일,0,0,0,6,고려대,19,272,393
2013-02-25,월,0,1,1,6,고려대,19,533,902
2013-02-26,화,0,2,1,6,고려대,19,527,874
2013-02-27,수,0,3,1,6,고려대,19,510,939
2013-02-28,목,0,4,1,6,고려대,19,625,959
2013-03-01,공,1,5,0,6,고려대,19,335,443
2013-03-02,토,0,6,0,6,고려대,19,329,415
2013-03-03,일,0,0,0,6,고려대,19,204,411
2013-03-04,월,0,1,1,6,고려대,19,734,1006
2013-03-05,화,0,2,1,6,고려대,19,735,1011
2013-03-06,수,0,3,1,6,고려대,19,729,1031
2013-03-07,목,0,4,1,6,고려대,19,728,1001
2013-03-08,금,0,5,1,6,고려대,19,660,1101
2013-03-09,토,0,6,0,6,고려대,19,413,501
2013-03-10,일,0,0,0,6,고려대,19,252,476
2013-03-11,월,0,1,1,6,고려대,19,748,969
2013-03-12,화,0,2,1,6,고려대,19,694,1025
2013-03-13,수,0,3,1,6,고려대,19,796,1019
2013-03-14,목,0,4,1,6,고려대,19,781,1035
2013-03-15,금,0,5,1,6,고려대,19,742,980
2013-03-16,토,0,6,0,6,고려대,19,459,480
2013-03-17,일,0,0,0,6,고려대,19,265,395
2013-03-18,월,0,1,1,6,고려대,19,751,1089
2013-03-19,화,0,2,1,6,고려대,19,739,998
2013-03-20,수,0,3,1,6,고려대,19,780,1143
2013-03-21,목,0,4,1,6,고려대,19,732,1035
2013-03-22,금,0,5,1,6,고려대,19,780,944
2013-03-23,토,0,6,0,6,고려대,19,408,460
2013-03-24,일,0,0,0,6,고려대,19,275,417
2013-03-25,월,0,1,1,6,고려대,19,698,1150
2013-03-26,화,0,2,1,6,고려대,19,745,985
2013-03-27,수,0,3,1,6,고려대,19,713,1133
2013-03-28,목,0,4,1,6,고려대,19,767,1137
2013-03-29,금,0,5,1,6,고려대,19,722,934
2013-03-30,토,0,6,0,6,고려대,19,381,469
2013-03-31,일,0,0,0,6,고려대,19,288,407
2013-04-01,월,0,1,1,6,고려대,19,707,1047
2013-04-02,화,0,2,1,6,고려대,19,680,1014
2013-04-03,수,0,3,1,6,고려대,19,733,999
2013-04-04,목,0,4,1,6,고려대,19,690,1010
2013-04-05,금,0,5,1,6,고려대,19,670,973
2013-04-06,토,0,6,0,6,고려대,19,463,481
2013-04-07,일,0,0,0,6,고려대,19,265,394
2013-04-08,월,0,1,1,6,고려대,19,705,1072
2013-04-09,화,0,2,1,6,고려대,19,679,1034
2013-04-10,수,0,3,1,6,고려대,19,708,1004
2013-04-11,목,0,4,1,6,고려대,19,690,1058
2013-04-12,금,0,5,1,6,고려대,19,716,1053
2013-04-13,토,0,6,0,6,고려대,19,452,505
2013-04-14,일,0,0,0,6,고려대,19,285,395
2013-04-15,월,0,1,1,6,고려대,19,683,1071
2013-04-16,화,0,2,1,6,고려대,19,673,1059
2013-04-17,수,0,3,1,6,고려대,19,723,1019
2013-04-18,목,0,4,1,6,고려대,19,662,997
2013-04-19,금,0,5,1,6,고려대,19,701,1013
2013-04-20,토,0,6,0,6,고려대,19,382,416
2013-04-21,일,0,0,0,6,고려대,19,285,432
2013-04-22,월,0,1,1,6,고려대,19,643,953
2013-04-23,화,0,2,1,6,고려대,19,578,961
2013-04-24,수,0,3,1,6,고려대,19,633,1030
2013-04-25,목,0,4,1,6,고려대,19,647,888
2013-04-26,금,0,5,1,6,고려대,19,618,968
2013-04-27,토,0,6,0,6,고려대,19,350,463
2013-04-28,일,0,0,0,6,고려대,19,287,423
2013-04-29,월,0,1,1,6,고려대,19,748,1068
2013-04-30,화,0,2,1,6,고려대,19,735,976
2013-05-01,수,0,3,1,6,고려대,19,570,577
2013-05-02,목,0,4,1,6,고려대,19,715,952
2013-05-03,금,0,5,1,6,고려대,19,740,1040
2013-05-04,토,0,6,0,6,고려대,19,431,495
2013-05-05,일,0,0,0,6,고려대,19,308,417
2013-05-06,월,0,1,1,6,고려대,19,741,1078
2013-05-07,화,0,2,1,6,고려대,19,722,982
2013-05-08,수,0,3,1,6,고려대,19,790,1159
2013-05-09,목,0,4,1,6,고려대,19,671,969
2013-05-10,금,0,5,1,6,고려대,19,625,933
2013-05-11,토,0,6,0,6,고려대,19,457,547
2013-05-12,일,0,0,0,6,고려대,19,344,422
2013-05-13,월,0,1,1,6,고려대,19,741,1035
2013-05-14,화,0,2,1,6,고려대,19,718,1048
2013-05-15,수,0,3,1,6,고려대,19,801,986
2013-05-16,목,0,4,1,6,고려대,19,867,1054
2013-05-17,공,1,5,0,6,고려대,19,395,429
2013-05-18,토,0,6,0,6,고려대,19,310,433
2013-05-19,일,0,0,0,6,고려대,19,252,428
2013-05-20,월,0,1,1,6,고려대,19,718,1238
2013-05-21,화,0,2,1,6,고려대,19,710,1305
2013-05-22,수,0,3,1,6,고려대,19,759,1255
2013-05-23,목,0,4,1,6,고려대,19,830,1292
2013-05-24,금,0,5,1,6,고려대,19,689,1404
2013-05-25,토,0,6,0,6,고려대,19,462,475
2013-05-26,일,0,0,0,6,고려대,19,326,387
2013-05-27,월,0,1,1,6,고려대,19,732,1069
2013-05-28,화,0,2,1,6,고려대,19,684,972
2013-05-29,수,0,3,1,6,고려대,19,698,1003
2013-05-30,목,0,4,1,6,고려대,19,756,995
2013-05-31,금,0,5,1,6,고려대,19,729,913
2013-06-01,토,0,6,0,6,고려대,19,410,484
2013-06-02,일,0,0,0,6,고려대,19,365,369
2013-06-03,월,0,1,1,6,고려대,19,655,1063
2013-06-04,화,0,2,1,6,고려대,19,722,993
2013-06-05,수,0,3,1,6,고려대,19,722,924
2013-06-06,공,1,4,0,6,고려대,19,337,366
2013-06-07,금,0,5,1,6,고려대,19,735,859
2013-06-08,토,0,6,0,6,고려대,19,398,401
2013-06-09,일,0,0,0,6,고려대,19,304,349
2013-06-10,월,0,1,1,6,고려대,19,692,953
2013-06-11,화,0,2,1,6,고려대,19,716,1090
2013-06-12,수,0,3,1,6,고려대,19,215,145
2013-06-13,목,0,4,1,6,고려대,19,648,985
2013-06-14,금,0,5,1,6,고려대,19,657,875
2013-06-15,토,0,6,0,6,고려대,19,452,420
2013-06-16,일,0,0,0,6,고려대,19,299,321
2013-06-17,월,0,1,1,6,고려대,19,581,1100
2013-06-18,화,0,2,1,6,고려대,19,594,1059
2013-06-19,수,0,3,1,6,고려대,19,648,959
2013-06-20,목,0,4,1,6,고려대,19,578,935
2013-06-21,금,0,5,1,6,고려대,19,648,937
2013-06-22,토,0,6,0,6,고려대,19,447,441
2013-06-23,일,0,0,0,6,고려대,19,282,354
2013-06-24,월,0,1,1,6,고려대,19,579,946
2013-06-25,화,0,2,1,6,고려대,19,634,923
2013-06-26,수,0,3,1,6,고려대,19,576,886
2013-06-27,목,0,4,1,6,고려대,19,536,919
2013-06-28,금,0,5,1,6,고려대,19,623,817
2013-06-29,토,0,6,0,6,고려대,19,368,453
2013-06-30,일,0,0,0,6,고려대,19,251,355
2013-07-01,월,0,1,1,6,고려대,19,536,942
2013-07-02,화,0,2,1,6,고려대,19,520,921
2013-07-03,수,0,3,1,6,고려대,19,524,898
2013-07-04,목,0,4,1,6,고려대,19,498,935
2013-07-05,금,0,5,1,6,고려대,19,599,902
2013-07-06,토,0,6,0,6,고려대,19,328,446
2013-07-07,일,0,0,0,6,고려대,19,188,345
2013-07-08,월,0,1,1,6,고려대,19,494,949
2013-07-09,화,0,2,1,6,고려대,19,537,843
2013-07-10,수,0,3,1,6,고려대,19,455,940
2013-07-11,목,0,4,1,6,고려대,19,531,841
2013-07-12,금,0,5,1,6,고려대,19,605,926
2013-07-13,토,0,6,0,6,고려대,19,341,397
2013-07-14,일,0,0,0,6,고려대,19,210,296
2013-07-15,월,0,1,1,6,고려대,19,525,964
2013-07-16,화,0,2,1,6,고려대,19,540,980
2013-07-17,수,0,3,1,6,고려대,19,501,879
2013-07-18,목,0,4,1,6,고려대,19,532,863
2013-07-19,금,0,5,1,6,고려대,19,567,838
2013-07-20,토,0,6,0,6,고려대,19,323,410
2013-07-21,일,0,0,0,6,고려대,19,237,345
2013-07-22,월,0,1,1,6,고려대,19,510,898
2013-07-23,화,0,2,1,6,고려대,19,478,840
2013-07-24,수,0,3,1,6,고려대,19,533,819
2013-07-25,목,0,4,1,6,고려대,19,509,802
2013-07-26,금,0,5,1,6,고려대,19,534,817
2013-07-27,토,0,6,0,6,고려대,19,360,370
2013-07-28,일,0,0,0,6,고려대,19,211,312
2013-07-29,월,0,1,1,6,고려대,19,469,832
2013-07-30,화,0,2,1,6,고려대,19,598,840
2013-07-31,수,0,3,1,6,고려대,19,478,721
2013-08-01,목,0,4,1,6,고려대,19,481,785
2013-08-02,금,0,5,1,6,고려대,19,544,757
2013-08-03,토,0,6,0,6,고려대,19,279,347
2013-08-04,일,0,0,0,6,고려대,19,189,342
2013-08-05,월,0,1,1,6,고려대,19,514,815
2013-08-06,화,0,2,1,6,고려대,19,479,806
2013-08-07,수,0,3,1,6,고려대,19,493,831
2013-08-08,목,0,4,1,6,고려대,19,529,886
2013-08-09,금,0,5,1,6,고려대,19,530,877
2013-08-10,토,0,6,0,6,고려대,19,307,366
2013-08-11,일,0,0,0,6,고려대,19,208,360
2013-08-12,월,0,1,1,6,고려대,19,506,865
2013-08-13,화,0,2,1,6,고려대,19,506,794
2013-08-14,수,0,3,1,6,고려대,19,552,816
2013-08-15,공,1,4,0,6,고려대,19,316,339
2013-08-16,금,0,5,1,6,고려대,19,513,731
2013-08-17,토,0,6,0,6,고려대,19,332,331
2013-08-18,일,0,0,0,6,고려대,19,224,296
2013-08-19,월,0,1,1,6,고려대,19,486,897
2013-08-20,화,0,2,1,6,고려대,19,544,871
2013-08-21,수,0,3,1,6,고려대,19,565,944
2013-08-22,목,0,4,1,6,고려대,19,505,827
2013-08-23,금,0,5,1,6,고려대,19,571,855
2013-08-24,토,0,6,0,6,고려대,19,398,431
2013-08-25,일,0,0,0,6,고려대,19,250,335
2013-08-26,월,0,1,1,6,고려대,19,583,882
2013-08-27,화,0,2,1,6,고려대,19,534,928
2013-08-28,수,0,3,1,6,고려대,19,537,918
2013-08-29,목,0,4,1,6,고려대,19,508,910
2013-08-30,금,0,5,1,6,고려대,19,562,874
2013-08-31,토,0,6,0,6,고려대,19,349,462
2013-09-01,일,0,0,0,6,고려대,19,248,363
2013-09-02,월,0,1,1,6,고려대,19,764,998
2013-09-03,화,0,2,1,6,고려대,19,701,971
2013-09-04,수,0,3,1,6,고려대,19,698,1015
2013-09-05,목,0,4,1,6,고려대,19,687,961
2013-09-06,금,0,5,1,6,고려대,19,698,914
2013-09-07,토,0,6,0,6,고려대,19,394,446
2013-09-08,일,0,0,0,6,고려대,19,233,369
2013-09-09,월,0,1,1,6,고려대,19,664,1001
2013-09-10,화,0,2,1,6,고려대,19,650,1031
2013-09-11,수,0,3,1,6,고려대,19,691,1093
2013-09-12,목,0,4,1,6,고려대,19,641,969
2013-09-13,금,0,5,1,6,고려대,19,625,915
2013-09-14,토,0,6,0,6,고려대,19,469,428
2013-09-15,일,0,0,0,6,고려대,19,298,335
2013-09-16,월,0,1,1,6,고려대,19,752,958
2013-09-17,화,0,2,1,6,고려대,19,649,669
2013-09-18,공,1,3,0,6,고려대,19,208,243
2013-09-19,공,1,4,0,6,고려대,19,196,250
2013-09-20,공,1,5,0,6,고려대,19,170,278
2013-09-21,토,0,6,0,6,고려대,19,228,365
2013-09-22,일,0,0,0,6,고려대,19,234,372
2013-09-23,월,0,1,1,6,고려대,19,628,1128
2013-09-24,화,0,2,1,6,고려대,19,655,1050
2013-09-25,수,0,3,1,6,고려대,19,671,1044
2013-09-26,목,0,4,1,6,고려대,19,665,1071
2013-09-27,금,0,5,1,6,고려대,19,593,1063
2013-09-28,토,0,6,0,6,고려대,19,374,457
2013-09-29,일,0,0,0,6,고려대,19,258,359
2013-09-30,월,0,1,1,6,고려대,19,674,1046
2013-10-01,화,0,2,1,6,고려대,19,691,1094
2013-10-02,수,0,3,1,6,고려대,19,765,974
2013-10-03,공,1,4,0,6,고려대,19,343,484
2013-10-04,금,0,5,1,6,고려대,19,704,869
2013-10-05,토,0,6,0,6,고려대,19,426,437
2013-10-06,일,0,0,0,6,고려대,19,280,425
2013-10-07,월,0,1,1,6,고려대,19,646,952
2013-10-08,화,0,2,1,6,고려대,19,641,1002
2013-10-09,공,1,3,0,6,고려대,19,334,441
2013-10-10,목,0,4,1,6,고려대,19,641,1026
2013-10-11,금,0,5,1,6,고려대,19,680,949
2013-10-12,토,0,6,0,6,고려대,19,418,472
2013-10-13,일,0,0,0,6,고려대,19,312,397
2013-10-14,월,0,1,1,6,고려대,19,647,974
2013-10-15,화,0,2,1,6,고려대,19,666,1041
2013-10-16,수,0,3,1,6,고려대,19,635,1012
2013-10-17,목,0,4,1,6,고려대,19,608,1016
2013-10-18,금,0,5,1,6,고려대,19,618,1034
2013-10-19,토,0,6,0,6,고려대,19,402,462
2013-10-20,일,0,0,0,6,고려대,19,270,403
2013-10-21,월,0,1,1,6,고려대,19,604,999
2013-10-22,화,0,2,1,6,고려대,19,564,916
2013-10-23,수,0,3,1,6,고려대,19,612,1008
2013-10-24,목,0,4,1,6,고려대,19,517,961
2013-10-25,금,0,5,1,6,고려대,19,594,1005
2013-10-26,토,0,6,0,6,고려대,19,415,472
2013-10-27,일,0,0,0,6,고려대,19,261,441
2013-10-28,월,0,1,1,6,고려대,19,728,1040
2013-10-29,화,0,2,1,6,고려대,19,713,976
2013-10-30,수,0,3,1,6,고려대,19,722,950
2013-10-31,목,0,4,1,6,고려대,19,668,1089
2013-11-01,금,0,5,1,6,고려대,19,643,981
2013-11-02,토,0,6,0,6,고려대,19,380,414
2013-11-03,일,0,0,0,6,고려대,19,278,392
2013-11-04,월,0,1,1,6,고려대,19,670,998
2013-11-05,화,0,2,1,6,고려대,19,682,968
2013-11-06,수,0,3,1,6,고려대,19,657,1101
2013-11-07,목,0,4,1,6,고려대,19,618,975
2013-11-08,금,0,5,1,6,고려대,19,665,938
2013-11-09,토,0,6,0,6,고려대,19,456,491
2013-11-10,일,0,0,0,6,고려대,19,254,408
2013-11-11,월,0,1,1,6,고려대,19,719,1067
2013-11-12,화,0,2,1,6,고려대,19,691,1047
2013-11-13,수,0,3,1,6,고려대,19,645,1078
2013-11-14,목,0,4,1,6,고려대,19,570,923
2013-11-15,금,0,5,1,6,고려대,19,610,1090
2013-11-16,토,0,6,0,6,고려대,19,379,470
2013-11-17,일,0,0,0,6,고려대,19,260,407
2013-11-18,월,0,1,1,6,고려대,19,665,1121
2013-11-19,화,0,2,1,6,고려대,19,666,1005
2013-11-20,수,0,3,1,6,고려대,19,619,1092
2013-11-21,목,0,4,1,6,고려대,19,640,1041
2013-11-22,금,0,5,1,6,고려대,19,664,1064
2013-11-23,토,0,6,0,6,고려대,19,406,481
2013-11-24,일,0,0,0,6,고려대,19,240,425
2013-11-25,월,0,1,1,6,고려대,19,642,964
2013-11-26,화,0,2,1,6,고려대,19,666,1028
2013-11-27,수,0,3,1,6,고려대,19,695,1013
2013-11-28,목,0,4,1,6,고려대,19,589,964
2013-11-29,금,0,5,1,6,고려대,19,663,945
2013-11-30,토,0,6,0,6,고려대,19,488,436
2013-12-01,일,0,0,0,6,고려대,19,233,404
2013-12-02,월,0,1,1,6,고려대,19,685,1022
2013-12-03,화,0,2,1,6,고려대,19,673,950
2013-12-04,수,0,3,1,6,고려대,19,675,1000
2013-12-05,목,0,4,1,6,고려대,19,692,1008
2013-12-06,금,0,5,1,6,고려대,19,647,1009
2013-12-07,토,0,6,0,6,고려대,19,444,455
2013-12-08,일,0,0,0,6,고려대,19,262,336
2013-12-09,월,0,1,1,6,고려대,19,589,1033
2013-12-10,화,0,2,1,6,고려대,19,632,982
2013-12-11,수,0,3,1,6,고려대,19,653,979
2013-12-12,목,0,4,1,6,고려대,19,704,1041
2013-12-13,금,0,5,1,6,고려대,19,665,909
2013-12-14,토,0,6,0,6,고려대,19,505,499
2013-12-15,일,0,0,0,6,고려대,19,242,318
2013-12-16,월,0,1,1,6,고려대,19,578,938
2013-12-17,화,0,2,1,6,고려대,19,571,986
2013-12-18,수,0,3,1,6,고려대,19,546,898
2013-12-19,목,0,4,1,6,고려대,19,542,952
2013-12-20,금,0,5,1,6,고려대,19,582,939
2013-12-21,토,0,6,0,6,고려대,19,392,463
2013-12-22,일,0,0,0,6,고려대,19,254,368
2013-12-23,월,0,1,1,6,고려대,19,540,857
