2013-01-05,토,0,6,0,2,강변,19,2739,3099
2013-01-06,일,0,0,0,2,강변,19,2926,2937
2013-01-07,월,0,1,1,2,강변,19,2596,5359
2013-01-08,화,0,2,1,2,강변,19,2399,5118
2013-01-09,수,0,3,1,2,강변,19,2721,5273
2013-01-10,목,0,4,1,2,강변,19,2589,4781
2013-01-11,금,0,5,1,2,강변,19,3836,6347
2013-01-12,토,0,6,0,2,강변,19,3281,3496
2013-01-13,일,0,0,0,2,강변,19,3472,3390
2013-01-14,월,0,1,1,2,강변,19,2555,5365
2013-01-15,화,0,2,1,2,강변,19,2734,5192
2013-01-16,수,0,3,1,2,강변,19,2579,5677
2013-01-17,목,0,4,1,2,강변,19,2595,5198
2013-01-18,금,0,5,1,2,강변,19,3687,6731
2013-01-19,토,0,6,0,2,강변,19,3413,3511
2013-01-20,일,0,0,0,2,강변,19,3384,3399
2013-01-21,월,0,1,1,2,강변,19,2408,4889
2013-01-22,화,0,2,1,2,강변,19,2417,5082
2013-01-23,수,0,3,1,2,강변,19,2680,5033
2013-01-24,목,0,4,1,2,강변,19,2754,4915
2013-01-25,금,0,5,1,2,강변,19,3745,6846
2013-01-26,토,0,6,0,2,강변,19,3048,3211
2013-01-27,일,0,0,0,2,강변,19,3197,3380
2013-01-28,월,0,1,1,2,강변,19,2648,5193
2013-01-29,화,0,2,1,2,강변,19,2690,5071
2013-01-30,수,0,3,1,2,강변,19,2660,5380
2013-01-31,목,0,4,1,2,강변,19,2870,4919
2013-02-01,금,0,5,1,2,강변,19,3381,5807
2013-02-02,토,0,6,0,2,강변,19,3034,3384
2013-02-03,일,0,0,0,2,강변,19,2775,3054
2013-02-04,월,0,1,1,2,강변,19,2511,6146
2013-02-05,화,0,2,1,2,강변,19,2695,5193
2013-02-06,수,0,3,1,2,강변,19,2787,5374
2013-02-07,목,0,4,1,2,강변,19,2621,5825
2013-02-08,금,0,5,1,2,강변,19,3228,6825
2013-02-09,공,1,6,0,2,강변,19,1365,2011
2013-02-10,공,1,0,0,2,강변,19,3741,1296
2013-02-11,공,1,1,0,2,강변,19,3947,2232
2013-02-12,화,0,2,1,2,강변,19,3874,5114
2013-02-13,수,0,3,1,2,강변,19,2958,5280
2013-02-14,목,0,4,1,2,강변,19,3092,5952
2013-02-15,금,0,5,1,2,강변,19,4051,6474
2013-02-16,토,0,6,0,2,강변,19,3351,3989
2013-02-17,일,0,0,0,2,강변,19,3105,3488
2013-02-18,월,0,1,1,2,강변,19,2709,5727
2013-02-19,화,0,2,1,2,강변,19,2743,5521
2013-02-20,수,0,3,1,2,강변,19,2759,5547
2013-02-21,목,0,4,1,2,강변,19,3032,5749
2013-02-22,금,0,5,1,2,강변,19,4058,6889
2013-02-23,토,0,6,0,2,강변,19,3298,3858
2013-02-24,일,0,0,0,2,강변,19,3467,3803
2013-02-25,월,0,1,1,2,강변,19,2986,5757
2013-02-26,화,0,2,1,2,강변,19,2770,5446
2013-02-27,수,0,3,1,2,강변,19,2992,5688
2013-02-28,목,0,4,1,2,강변,19,3880,7277
2013-03-01,공,1,5,0,2,강변,19,3245,3448
2013-03-02,토,0,6,0,2,강변,19,3242,3435
2013-03-03,일,0,0,0,2,강변,19,3668,3494
2013-03-04,월,0,1,1,2,강변,19,2930,5252
2013-03-05,화,0,2,1,2,강변,19,2971,5209
2013-03-06,수,0,3,1,2,강변,19,2823,5016
2013-03-07,목,0,4,1,2,강변,19,2947,5078
2013-03-08,금,0,5,1,2,강변,19,4254,6582
2013-03-09,토,0,6,0,2,강변,19,3266,3784
2013-03-10,일,0,0,0,2,강변,19,3399,4189
2013-03-11,월,0,1,1,2,강변,19,2989,5404
2013-03-12,화,0,2,1,2,강변,19,2852,4873
2013-03-13,수,0,3,1,2,강변,19,3064,5299
2013-03-14,목,0,4,1,2,강변,19,3341,5655
2013-03-15,금,0,5,1,2,강변,19,4317,6740
2013-03-16,토,0,6,0,2,강변,19,3338,3834
2013-03-17,일,0,0,0,2,강변,19,3394,4024
2013-03-18,월,0,1,1,2,강변,19,2719,5483
2013-03-19,화,0,2,1,2,강변,19,2676,5223
2013-03-20,수,0,3,1,2,강변,19,3096,5128
2013-03-21,목,0,4,1,2,강변,19,3144,5082
2013-03-22,금,0,5,1,2,강변,19,4263,6672
2013-03-23,토,0,6,0,2,강변,19,3200,3960
2013-03-24,일,0,0,0,2,강변,19,3492,3826
2013-03-25,월,0,1,1,2,강변,19,2863,5341
2013-03-26,화,0,2,1,2,강변,19,2715,5220
2013-03-27,수,0,3,1,2,강변,19,3022,5024
2013-03-28,목,0,4,1,2,강변,19,3073,4615
2013-03-29,금,0,5,1,2,강변,19,4135,6610
2013-03-30,토,0,6,0,2,강변,19,3023,3615
2013-03-31,일,0,0,0,2,강변,19,3568,4056
2013-04-01,월,0,1,1,2,강변,19,3121,5247
2013-04-02,화,0,2,1,2,강변,19,2976,5255
2013-04-03,수,0,3,1,2,강변,19,3246,5367
2013-04-04,목,0,4,1,2,강변,19,3389,5222
2013-04-05,금,0,5,1,2,강변,19,4432,6798
2013-04-06,토,0,6,0,2,강변,19,2815,3146
2013-04-07,일,0,0,0,2,강변,19,3276,4062
2013-04-08,월,0,1,1,2,강변,19,2876,5179
2013-04-09,화,0,2,1,2,강변,19,2653,5040
2013-04-10,수,0,3,1,2,강변,19,2874,5095
2013-04-11,목,0,4,1,2,강변,19,3598,4871
2013-04-12,금,0,5,1,2,강변,19,4239,7033
2013-04-13,토,0,6,0,2,강변,19,3337,4256
2013-04-14,일,0,0,0,2,강변,19,3646,4417
2013-04-15,월,0,1,1,2,강변,19,2868,5343
2013-04-16,화,0,2,1,2,강변,19,2969,4763
2013-04-17,수,0,3,1,2,강변,19,2846,5080
2013-04-18,목,0,4,1,2,강변,19,3007,4934
2013-04-19,금,0,5,1,2,강변,19,3970,6620
2013-04-20,토,0,6,0,2,강변,19,2919,3149
2013-04-21,일,0,0,0,2,강변,19,3348,3941
2013-04-22,월,0,1,1,2,강변,19,2681,5138
2013-04-23,화,0,2,1,2,강변,19,2563,4664
2013-04-24,수,0,3,1,2,강변,19,2851,4998
2013-04-25,목,0,4,1,2,강변,19,3069,5023
2013-04-26,금,0,5,1,2,강변,19,4423,7628
2013-04-27,토,0,6,0,2,강변,19,3473,3515
2013-04-28,일,0,0,0,2,강변,19,3906,4549
2013-04-29,월,0,1,1,2,강변,19,2767,5186
2013-04-30,화,0,2,1,2,강변,19,3229,5374
2013-05-01,수,0,3,1,2,강변,19,2858,3216
2013-05-02,목,0,4,1,2,강변,19,3099,5071
2013-05-03,금,0,5,1,2,강변,19,4540,7525
2013-05-04,토,0,6,0,2,강변,19,3305,4002
2013-05-05,일,0,0,0,2,강변,19,4133,4337
2013-05-06,월,0,1,1,2,강변,19,2936,5421
2013-05-07,화,0,2,1,2,강변,19,3005,4957
2013-05-08,수,0,3,1,2,강변,19,3140,5861
2013-05-09,목,0,4,1,2,강변,19,3322,4830
2013-05-10,금,0,5,1,2,강변,19,4535,6637
2013-05-11,토,0,6,0,2,강변,19,3960,4122
2013-05-12,일,0,0,0,2,강변,19,3762,3974
2013-05-13,월,0,1,1,2,강변,19,3016,5162
2013-05-14,화,0,2,1,2,강변,19,3023,4717
2013-05-15,수,0,3,1,2,강변,19,3182,5234
2013-05-16,목,0,4,1,2,강변,19,5413,8305
2013-05-17,공,1,5,0,2,강변,19,3291,3563
2013-05-18,토,0,6,0,2,강변,19,3542,3349
2013-05-19,일,0,0,0,2,강변,19,4642,4066
2013-05-20,월,0,1,1,2,강변,19,2948,5443
2013-05-21,화,0,2,1,2,강변,19,3006,5103
2013-05-22,수,0,3,1,2,강변,19,2906,4857
2013-05-23,목,0,4,1,2,강변,19,3255,4679
2013-05-24,금,0,5,1,2,강변,19,4578,6529
2013-05-25,토,0,6,0,2,강변,19,3416,3808
2013-05-26,일,0,0,0,2,강변,19,3681,3823
2013-05-27,월,0,1,1,2,강변,19,2963,5067
2013-05-28,화,0,2,1,2,강변,19,2427,4641
2013-05-29,수,0,3,1,2,강변,19,2805,4905
2013-05-30,목,0,4,1,2,강변,19,3404,4958
2013-05-31,금,0,5,1,2,강변,19,4214,6542
2013-06-01,토,0,6,0,2,강변,19,3359,3685
2013-06-02,일,0,0,0,2,강변,19,3405,3902
2013-06-03,월,0,1,1,2,강변,19,2760,5275
2013-06-04,화,0,2,1,2,강변,19,2848,4796
2013-06-05,수,0,3,1,2,강변,19,3902,6236
2013-06-06,공,1,4,0,2,강변,19,2598,3114
2013-06-07,금,0,5,1,2,강변,19,4025,6241
2013-06-08,토,0,6,0,2,강변,19,3164,3368
2013-06-09,일,0,0,0,2,강변,19,3420,3493
2013-06-10,월,0,1,1,2,강변,19,2629,4931
2013-06-11,화,0,2,1,2,강변,19,2412,4655
2013-06-12,수,0,3,1,2,강변,19,2644,4862
2013-06-13,목,0,4,1,2,강변,19,2888,4832
2013-06-14,금,0,5,1,2,강변,19,3974,6338
2013-06-15,토,0,6,0,2,강변,19,3345,3428
2013-06-16,일,0,0,0,2,강변,19,3299,3351
2013-06-17,월,0,1,1,2,강변,19,2660,5109
2013-06-18,화,0,2,1,2,강변,19,2731,4876
2013-06-19,수,0,3,1,2,강변,19,2809,4780
2013-06-20,목,0,4,1,2,강변,19,3107,4869
2013-06-21,금,0,5,1,2,강변,19,3576,6693
2013-06-22,토,0,6,0,2,강변,19,3617,3489
2013-06-23,일,0,0,0,2,강변,19,3437,3455
2013-06-24,월,0,1,1,2,강변,19,2771,5164
2013-06-25,화,0,2,1,2,강변,19,2589,4849
2013-06-26,수,0,3,1,2,강변,19,2929,4976
2013-06-27,목,0,4,1,2,강변,19,2957,4896
2013-06-28,금,0,5,1,2,강변,19,4216,6466
2013-06-29,토,0,6,0,2,강변,19,3271,3201
2013-06-30,일,0,0,0,2,강변,19,3473,3328
2013-07-01,월,0,1,1,2,강변,19,2534,5415
2013-07-02,화,0,2,1,2,강변,19,2284,4823
2013-07-03,수,0,3,1,2,강변,19,2589,4995
2013-07-04,목,0,4,1,2,강변,19,2565,4741
2013-07-05,금,0,5,1,2,강변,19,3907,6427
2013-07-06,토,0,6,0,2,강변,19,3060,3108
2013-07-07,일,0,0,0,2,강변,19,3371,2839
2013-07-08,월,0,1,1,2,강변,19,2517,4990
2013-07-09,화,0,2,1,2,강변,19,2241,5089
2013-07-10,수,0,3,1,2,강변,19,2450,5123
2013-07-11,목,0,4,1,2,강변,19,2685,5072
2013-07-12,금,0,5,1,2,강변,19,3575,6652
2013-07-13,토,0,6,0,2,강변,19,2778,2885
2013-07-14,일,0,0,0,2,강변,19,3260,2997
2013-07-15,월,0,1,1,2,강변,19,2458,5206
2013-07-16,화,0,2,1,2,강변,19,2521,4946
2013-07-17,수,0,3,1,2,강변,19,2724,5176
2013-07-18,목,0,4,1,2,강변,19,2535,4947
2013-07-19,금,0,5,1,2,강변,19,3749,6713
2013-07-20,토,0,6,0,2,강변,19,3141,3340
2013-07-21,일,0,0,0,2,강변,19,3501,3174
2013-07-22,월,0,1,1,2,강변,19,2567,5094
2013-07-23,화,0,2,1,2,강변,19,2225,4647
2013-07-24,수,0,3,1,2,강변,19,2786,5156
2013-07-25,목,0,4,1,2,강변,19,2802,4943
2013-07-26,금,0,5,1,2,강변,19,3900,6681
2013-07-27,토,0,6,0,2,강변,19,2972,3205
2013-07-28,일,0,0,0,2,강변,19,3638,2923
2013-07-29,월,0,1,1,2,강변,19,2669,5078
2013-07-30,화,0,2,1,2,강변,19,2915,5229
2013-07-31,수,0,3,1,2,강변,19,3132,5221
2013-08-01,목,0,4,1,2,강변,19,2960,5015
2013-08-02,금,0,5,1,2,강변,19,3395,6374
2013-08-03,토,0,6,0,2,강변,19,3099,2944
2013-08-04,일,0,0,0,2,강변,19,3851,3025
2013-08-05,월,0,1,1,2,강변,19,2885,5111
2013-08-06,화,0,2,1,2,강변,19,2859,4856
2013-08-07,수,0,3,1,2,강변,19,2960,5070
2013-08-08,목,0,4,1,2,강변,19,2787,5007
2013-08-09,금,0,5,1,2,강변,19,3429,6026
2013-08-10,토,0,6,0,2,강변,19,3107,2875
2013-08-11,일,0,0,0,2,강변,19,3502,3335
2013-08-12,월,0,1,1,2,강변,19,2807,5132
2013-08-13,화,0,2,1,2,강변,19,2596,4884
2013-08-14,수,0,3,1,2,강변,19,3185,6219
2013-08-15,공,1,4,0,2,강변,19,2398,2786
2013-08-16,금,0,5,1,2,강변,19,3578,6127
2013-08-17,토,0,6,0,2,강변,19,3375,2982
2013-08-18,일,0,0,0,2,강변,19,3787,3277
2013-08-19,월,0,1,1,2,강변,19,2693,5159
2013-08-20,화,0,2,1,2,강변,19,2870,5249
2013-08-21,수,0,3,1,2,강변,19,2843,5107
2013-08-22,목,0,4,1,2,강변,19,2567,5117
2013-08-23,금,0,5,1,2,강변,19,3714,6669
2013-08-24,토,0,6,0,2,강변,19,3355,3382
2013-08-25,일,0,0,0,2,강변,19,3285,3492
2013-08-26,월,0,1,1,2,강변,19,2875,5107
2013-08-27,화,0,2,1,2,강변,19,2862,5082
2013-08-28,수,0,3,1,2,강변,19,2912,4993
2013-08-29,목,0,4,1,2,강변,19,2832,4764
2013-08-30,금,0,5,1,2,강변,19,3982,6519
2013-08-31,토,0,6,0,2,강변,19,3320,4059
2013-09-01,일,0,0,0,2,강변,19,3353,3443
2013-09-02,월,0,1,1,2,강변,19,2709,5360
2013-09-03,화,0,2,1,2,강변,19,2689,5305
2013-09-04,수,0,3,1,2,강변,19,2981,5116
2013-09-05,목,0,4,1,2,강변,19,3130,4801
2013-09-06,금,0,5,1,2,강변,19,4115,6528
2013-09-07,토,0,6,0,2,강변,19,3264,3834
2013-09-08,일,0,0,0,2,강변,19,3378,4065
2013-09-09,월,0,1,1,2,강변,19,2723,5262
2013-09-10,화,0,2,1,2,강변,19,2669,5062
2013-09-11,수,0,3,1,2,강변,19,2912,4768
2013-09-12,목,0,4,1,2,강변,19,3176,4887
2013-09-13,금,0,5,1,2,강변,19,3940,5710
2013-09-14,토,0,6,0,2,강변,19,2672,3300
2013-09-15,일,0,0,0,2,강변,19,2587,3658
2013-09-16,월,0,1,1,2,강변,19,3179,5526
2013-09-17,화,0,2,1,2,강변,19,4766,7424
2013-09-18,공,1,3,0,2,강변,19,1679,2260
2013-09-19,공,1,4,0,2,강변,19,2744,1346
2013-09-20,공,1,5,0,2,강변,19,3249,1984
2013-09-21,토,0,6,0,2,강변,19,3434,2240
2013-09-22,일,0,0,0,2,강변,19,3820,3061
2013-09-23,월,0,1,1,2,강변,19,2971,5601
2013-09-24,화,0,2,1,2,강변,19,2784,4977
2013-09-25,수,0,3,1,2,강변,19,2804,4732
2013-09-26,목,0,4,1,2,강변,19,3119,5059
2013-09-27,금,0,5,1,2,강변,19,4166,6361
2013-09-28,토,0,6,0,2,강변,19,3347,3926
2013-09-29,일,0,0,0,2,강변,19,2865,3533
2013-09-30,월,0,1,1,2,강변,19,2644,5062
2013-10-01,화,0,2,1,2,강변,19,2659,4728
2013-10-02,수,0,3,1,2,강변,19,3899,5720
2013-10-03,공,1,4,0,2,강변,19,2978,3371
2013-10-04,금,0,5,1,2,강변,19,3926,6397
2013-10-05,토,0,6,0,2,강변,19,3752,3556
2013-10-06,일,0,0,0,2,강변,19,3513,3880
2013-10-07,월,0,1,1,2,강변,19,2742,5144
2013-10-08,화,0,2,1,2,강변,19,3166,5155
2013-10-09,공,1,3,0,2,강변,19,2540,3180
2013-10-10,목,0,4,1,2,강변,19,2785,4881
2013-10-11,금,0,5,1,2,강변,19,3935,6090
2013-10-12,토,0,6,0,2,강변,19,3819,3660
2013-10-13,일,0,0,0,2,강변,19,3374,3939
2013-10-14,월,0,1,1,2,강변,19,2816,4968
2013-10-15,화,0,2,1,2,강변,19,3068,4791
2013-10-16,수,0,3,1,2,강변,19,2781,5098
2013-10-17,목,0,4,1,2,강변,19,3319,4822
2013-10-18,금,0,5,1,2,강변,19,4011,6789
2013-10-19,토,0,6,0,2,강변,19,3369,3624
2013-10-20,일,0,0,0,2,강변,19,3348,3854
2013-10-21,월,0,1,1,2,강변,19,3025,5006
2013-10-22,화,0,2,1,2,강변,19,2767,5116
2013-10-23,수,0,3,1,2,강변,19,2917,4893
2013-10-24,목,0,4,1,2,강변,19,3442,4779
2013-10-25,금,0,5,1,2,강변,19,3922,6827
2013-10-26,토,0,6,0,2,강변,19,4094,4044
2013-10-27,일,0,0,0,2,강변,19,3586,3947
2013-10-28,월,0,1,1,2,강변,19,2898,5244
2013-10-29,화,0,2,1,2,강변,19,3093,4952
2013-10-30,수,0,3,1,2,강변,19,2999,4928
2013-10-31,목,0,4,1,2,강변,19,3242,5153
2013-11-01,금,0,5,1,2,강변,19,4217,6428
2013-11-02,토,0,6,0,2,강변,19,3418,3469
2013-11-03,일,0,0,0,2,강변,19,3422,3919
2013-11-04,월,0,1,1,2,강변,19,2820,5079
2013-11-05,화,0,2,1,2,강변,19,2726,5100
2013-11-06,수,0,3,1,2,강변,19,2923,5077
2013-11-07,목,0,4,1,2,강변,19,3351,5167
2013-11-08,금,0,5,1,2,강변,19,4190,7100
2013-11-09,토,0,6,0,2,강변,19,3431,3722
2013-11-10,일,0,0,0,2,강변,19,3822,4151
2013-11-11,월,0,1,1,2,강변,19,3102,5877
2013-11-12,화,0,2,1,2,강변,19,2671,4996
2013-11-13,수,0,3,1,2,강변,19,2842,4946
2013-11-14,목,0,4,1,2,강변,19,3322,4845
2013-11-15,금,0,5,1,2,강변,19,4203,6729
2013-11-16,토,0,6,0,2,강변,19,3268,3650
2013-11-17,일,0,0,0,2,강변,19,3407,4222
2013-11-18,월,0,1,1,2,강변,19,2813,5188
2013-11-19,화,0,2,1,2,강변,19,2767,4877
2013-11-20,수,0,3,1,2,강변,19,2705,5011
2013-11-21,목,0,4,1,2,강변,19,3094,4849
2013-11-22,금,0,5,1,2,강변,19,4068,6670
2013-11-23,토,0,6,0,2,강변,19,3387,3728
2013-11-24,일,0,0,0,2,강변,19,3044,3604
2013-11-25,월,0,1,1,2,강변,19,2554,4957
2013-11-26,화,0,2,1,2,강변,19,2523,5118
2013-11-27,수,0,3,1,2,강변,19,2588,4520
2013-11-28,목,0,4,1,2,강변,19,3134,5002
2013-11-29,금,0,5,1,2,강변,19,4228,6789
2013-11-30,토,0,6,0,2,강변,19,3388,3680
2013-12-01,일,0,0,0,2,강변,19,3177,3936
2013-12-02,월,0,1,1,2,강변,19,2642,5174
2013-12-03,화,0,2,1,2,강변,19,2822,4841
2013-12-04,수,0,3,1,2,강변,19,2692,4837
2013-12-05,목,0,4,1,2,강변,19,2965,5003
2013-12-06,금,0,5,1,2,강변,19,3870,5974
2013-12-07,토,0,6,0,2,강변,19,3494,3753
2013-12-08,일,0,0,0,2,강변,19,3217,3421
2013-12-09,월,0,1,1,2,강변,19,2466,5037
2013-12-10,화,0,2,1,2,강변,19,2470,4812
2013-12-11,수,0,3,1,2,강변,19,2603,4611
2013-12-12,목,0,4,1,2,강변,19,3190,4892
2013-12-13,금,0,5,1,2,강변,19,4178,6311
2013-12-14,토,0,6,0,2,강변,19,3555,3681
2013-12-15,일,0,0,0,2,강변,19,3297,3476
2013-12-16,월,0,1,1,2,강변,19,2501,5292
2013-12-17,화,0,2,1,2,강변,19,2913,4948
2013-12-18,수,0,3,1,2,강변,19,2824,4638
2013-12-19,목,0,4,1,2,강변,19,2920,4727
2013-12-20,금,0,5,1,2,강변,19,4441,6275
2013-12-21,토,0,6,0,2,강변,19,3754,3802
2013-12-22,일,0,0,0,2,강변,19,3397,3810
2013-12-23,월,0,1,1,2,강변,19,3043,5009
2013-12-24,화,0,2,1,2,강변,19,4215,6942
2013-12-25,공,1,3,0,2,강변,19,2704,4341
2013-12-26,목,0,4,1,2,강변,19,2940,4567
2013-12-27,금,0,5,1,2,강변,19,4102,6265
2013-12-28,토,0,6,0,2,강변,19,3543,3337
2013-12-29,일,0,0,0,2,강변,19,3309,3472
2013-12-30,월,0,1,1,2,강변,19,3144,5097
2013-12-31,화,0,2,1,2,강변,19,4092,5472
2013-01-01,공,1,2,0,2,강변,20,2930,1970
2013-01-02,수,0,3,1,2,강변,20,2133,3521
2013-01-03,목,0,4,1,2,강변,20,1973,3459
2013-01-04,금,0,5,1,2,강변,20,3192,3946
2013-01-05,토,0,6,0,2,강변,20,2384,2501
2013-01-06,일,0,0,0,2,강변,20,3096,2446
2013-01-07,월,0,1,1,2,강변,20,1855,3434
2013-01-08,화,0,2,1,2,강변,20,1834,3469
2013-01-09,수,0,3,1,2,강변,20,1921,3287
2013-01-10,목,0,4,1,2,강변,20,1968,3372
2013-01-11,금,0,5,1,2,강변,20,3380,4042
2013-01-12,토,0,6,0,2,강변,20,2799,2865
2013-01-13,일,0,0,0,2,강변,20,3221,2550
2013-01-14,월,0,1,1,2,강변,20,1966,3250
2013-01-15,화,0,2,1,2,강변,20,2020,3572
2013-01-16,수,0,3,1,2,강변,20,2421,3285
2013-01-17,목,0,4,1,2,강변,20,2021,3190
2013-01-18,금,0,5,1,2,강변,20,3428,4085
2013-01-19,토,0,6,0,2,강변,20,2847,3090
2013-01-20,일,0,0,0,2,강변,20,3245,2596
2013-01-21,월,0,1,1,2,강변,20,1807,3456
2013-01-22,화,0,2,1,2,강변,20,1719,3403
2013-01-23,수,0,3,1,2,강변,20,1924,3330
2013-01-24,목,0,4,1,2,강변,20,2036,3439
2013-01-25,금,0,5,1,2,강변,20,3290,3910
2013-01-26,토,0,6,0,2,강변,20,2590,2763
2013-01-27,일,0,0,0,2,강변,20,3070,2616
2013-01-28,월,0,1,1,2,강변,20,1906,3562
2013-01-29,화,0,2,1,2,강변,20,2025,3401
2013-01-30,수,0,3,1,2,강변,20,1985,3449
2013-01-31,목,0,4,1,2,강변,20,2078,3644
2013-02-01,금,0,5,1,2,강변,20,3049,3634
2013-02-02,토,0,6,0,2,강변,20,2406,3101
2013-02-03,일,0,0,0,2,강변,20,2280,2508
2013-02-04,월,0,1,1,2,강변,20,1979,3683
2013-02-05,화,0,2,1,2,강변,20,2006,3557
2013-02-06,수,0,3,1,2,강변,20,2039,3577
2013-02-07,목,0,4,1,2,강변,20,2348,3883
2013-02-08,금,0,5,1,2,강변,20,3194,4095
2013-02-09,공,1,6,0,2,강변,20,1057,1661
2013-02-10,공,1,0,0,2,강변,20,2908,1015
2013-02-11,공,1,1,0,2,강변,20,3716,1660
2013-02-12,화,0,2,1,2,강변,20,3080,3480
2013-02-13,수,0,3,1,2,강변,20,2298,3686
2013-02-14,목,0,4,1,2,강변,20,2448,3863
2013-02-15,금,0,5,1,2,강변,20,3593,4166
2013-02-16,토,0,6,0,2,강변,20,2715,3096
2013-02-17,일,0,0,0,2,강변,20,3011,2579
2013-02-18,월,0,1,1,2,강변,20,2208,3762
2013-02-19,화,0,2,1,2,강변,20,2096,3791
2013-02-20,수,0,3,1,2,강변,20,2350,3718
2013-02-21,목,0,4,1,2,강변,20,2350,3770
2013-02-22,금,0,5,1,2,강변,20,3461,3974
2013-02-23,토,0,6,0,2,강변,20,2742,3134
2013-02-24,일,0,0,0,2,강변,20,3124,2694
2013-02-25,월,0,1,1,2,강변,20,2221,3906
2013-02-26,화,0,2,1,2,강변,20,1932,3527
2013-02-27,수,0,3,1,2,강변,20,2451,3766
2013-02-28,목,0,4,1,2,강변,20,3525,4907
2013-03-01,공,1,5,0,2,강변,20,2707,3110
2013-03-02,토,0,6,0,2,강변,20,2958,3039
2013-03-03,일,0,0,0,2,강변,20,3606,2501
2013-03-04,월,0,1,1,2,강변,20,2093,3654
2013-03-05,화,0,2,1,2,강변,20,1936,3450
2013-03-06,수,0,3,1,2,강변,20,1966,3374
2013-03-07,목,0,4,1,2,강변,20,2311,3448
2013-03-08,금,0,5,1,2,강변,20,3651,4064
2013-03-09,토,0,6,0,2,강변,20,2638,3323
2013-03-10,일,0,0,0,2,강변,20,3180,3081
2013-03-11,월,0,1,1,2,강변,20,2125,3612
2013-03-12,화,0,2,1,2,강변,20,1800,3220
2013-03-13,수,0,3,1,2,강변,20,1964,3480
2013-03-14,목,0,4,1,2,강변,20,2385,3713
2013-03-15,금,0,5,1,2,강변,20,3992,4182
2013-03-16,토,0,6,0,2,강변,20,2777,3342
2013-03-17,일,0,0,0,2,강변,20,3214,3209
2013-03-18,월,0,1,1,2,강변,20,2122,3553
2013-03-19,화,0,2,1,2,강변,20,1985,3508
2013-03-20,수,0,3,1,2,강변,20,1890,3087
2013-03-21,목,0,4,1,2,강변,20,2313,3470
2013-03-22,금,0,5,1,2,강변,20,3629,3898
2013-03-23,토,0,6,0,2,강변,20,2788,3243
2013-03-24,일,0,0,0,2,강변,20,3688,3176
2013-03-25,월,0,1,1,2,강변,20,1927,3480
2013-03-26,화,0,2,1,2,강변,20,1931,3397
2013-03-27,수,0,3,1,2,강변,20,2066,3552
2013-03-28,목,0,4,1,2,강변,20,2381,3586
2013-03-29,금,0,5,1,2,강변,20,4056,4484
2013-03-30,토,0,6,0,2,강변,20,2764,3021
2013-03-31,일,0,0,0,2,강변,20,3480,3082
2013-04-01,월,0,1,1,2,강변,20,2155,3522
2013-04-02,화,0,2,1,2,강변,20,1908,3409
2013-04-03,수,0,3,1,2,강변,20,2229,3389
2013-04-04,목,0,4,1,2,강변,20,2560,3775
2013-04-05,금,0,5,1,2,강변,20,3979,4232
2013-04-06,토,0,6,0,2,강변,20,2395,2543
2013-04-07,일,0,0,0,2,강변,20,3025,2835
2013-04-08,월,0,1,1,2,강변,20,1956,3471
2013-04-09,화,0,2,1,2,강변,20,1662,3521
2013-04-10,수,0,3,1,2,강변,20,2051,3476
2013-04-11,목,0,4,1,2,강변,20,2556,3339
2013-04-12,금,0,5,1,2,강변,20,3333,4532
2013-04-13,토,0,6,0,2,강변,20,3434,4023
2013-04-14,일,0,0,0,2,강변,20,3362,2998
2013-04-15,월,0,1,1,2,강변,20,2122,3470
2013-04-16,화,0,2,1,2,강변,20,1870,3270
2013-04-17,수,0,3,1,2,강변,20,2001,3389
2013-04-18,목,0,4,1,2,강변,20,2192,3491
2013-04-19,금,0,5,1,2,강변,20,3514,4103
2013-04-20,토,0,6,0,2,강변,20,2577,2970
2013-04-21,일,0,0,0,2,강변,20,3421,2917
2013-04-22,월,0,1,1,2,강변,20,2151,3299
2013-04-23,화,0,2,1,2,강변,20,1702,3127
2013-04-24,수,0,3,1,2,강변,20,1871,3375
2013-04-25,목,0,4,1,2,강변,20,2410,3328
2013-04-26,금,0,5,1,2,강변,20,3874,4575
2013-04-27,토,0,6,0,2,강변,20,3274,3714
2013-04-28,일,0,0,0,2,강변,20,3860,3141
2013-04-29,월,0,1,1,2,강변,20,2028,3771
2013-04-30,화,0,2,1,2,강변,20,2436,3759
2013-05-01,수,0,3,1,2,강변,20,2201,2786
2013-05-02,목,0,4,1,2,강변,20,2440,3571
2013-05-03,금,0,5,1,2,강변,20,4083,4806
2013-05-04,토,0,6,0,2,강변,20,3011,3924
2013-05-05,일,0,0,0,2,강변,20,3712,3241
2013-05-06,월,0,1,1,2,강변,20,2160,3644
2013-05-07,화,0,2,1,2,강변,20,2124,3665
2013-05-08,수,0,3,1,2,강변,20,2312,3426
2013-05-09,목,0,4,1,2,강변,20,2487,3261
2013-05-10,금,0,5,1,2,강변,20,3660,3955
2013-05-11,토,0,6,0,2,강변,20,3226,3971
2013-05-12,일,0,0,0,2,강변,20,3649,3587
2013-05-13,월,0,1,1,2,강변,20,2249,3555
2013-05-14,화,0,2,1,2,강변,20,1877,3417
2013-05-15,수,0,3,1,2,강변,20,2291,3438
2013-05-16,목,0,4,1,2,강변,20,4844,5033
2013-05-17,공,1,5,0,2,강변,20,2917,3530
2013-05-18,토,0,6,0,2,강변,20,2985,3082
2013-05-19,일,0,0,0,2,강변,20,3958,3472
