2013-10-30,수,0,3,1,2,아현,21,315,407
2013-10-31,목,0,4,1,2,아현,21,437,482
2013-11-01,금,0,5,1,2,아현,21,281,451
2013-11-02,토,0,6,0,2,아현,21,182,315
2013-11-03,일,0,0,0,2,아현,21,137,318
2013-11-04,월,0,1,1,2,아현,21,301,429
2013-11-05,화,0,2,1,2,아현,21,273,456
2013-11-06,수,0,3,1,2,아현,21,265,446
2013-11-07,목,0,4,1,2,아현,21,357,503
2013-11-08,금,0,5,1,2,아현,21,259,403
2013-11-09,토,0,6,0,2,아현,21,170,369
2013-11-10,일,0,0,0,2,아현,21,138,305
2013-11-11,월,0,1,1,2,아현,21,298,464
2013-11-12,화,0,2,1,2,아현,21,300,450
2013-11-13,수,0,3,1,2,아현,21,327,484
2013-11-14,목,0,4,1,2,아현,21,299,435
2013-11-15,금,0,5,1,2,아현,21,257,410
2013-11-16,토,0,6,0,2,아현,21,167,410
2013-11-17,일,0,0,0,2,아현,21,136,291
2013-11-18,월,0,1,1,2,아현,21,302,499
2013-11-19,화,0,2,1,2,아현,21,331,445
2013-11-20,수,0,3,1,2,아현,21,334,529
2013-11-21,목,0,4,1,2,아현,21,405,453
2013-11-22,금,0,5,1,2,아현,21,353,435
2013-11-23,토,0,6,0,2,아현,21,257,359
2013-11-24,일,0,0,0,2,아현,21,119,326
2013-11-25,월,0,1,1,2,아현,21,333,470
2013-11-26,화,0,2,1,2,아현,21,331,463
2013-11-27,수,0,3,1,2,아현,21,317,446
2013-11-28,목,0,4,1,2,아현,21,446,502
2013-11-29,금,0,5,1,2,아현,21,377,492
2013-11-30,토,0,6,0,2,아현,21,187,354
2013-12-01,일,0,0,0,2,아현,21,159,317
2013-12-02,월,0,1,1,2,아현,21,394,424
2013-12-03,화,0,2,1,2,아현,21,375,435
2013-12-04,수,0,3,1,2,아현,21,315,436
2013-12-05,목,0,4,1,2,아현,21,378,465
2013-12-06,금,0,5,1,2,아현,21,327,458
2013-12-07,토,0,6,0,2,아현,21,192,306
2013-12-08,일,0,0,0,2,아현,21,150,337
2013-12-09,월,0,1,1,2,아현,21,285,458
2013-12-10,화,0,2,1,2,아현,21,271,419
2013-12-11,수,0,3,1,2,아현,21,264,512
2013-12-12,목,0,4,1,2,아현,21,365,429
2013-12-13,금,0,5,1,2,아현,21,282,458
2013-12-14,토,0,6,0,2,아현,21,187,420
2013-12-15,일,0,0,0,2,아현,21,130,312
2013-12-16,월,0,1,1,2,아현,21,286,441
2013-12-17,화,0,2,1,2,아현,21,262,444
2013-12-18,수,0,3,1,2,아현,21,245,430
2013-12-19,목,0,4,1,2,아현,21,382,461
2013-12-20,금,0,5,1,2,아현,21,284,416
2013-12-21,토,0,6,0,2,아현,21,191,377
2013-12-22,일,0,0,0,2,아현,21,146,301
2013-12-23,월,0,1,1,2,아현,21,221,465
2013-12-24,화,0,2,1,2,아현,21,278,447
2013-12-25,공,1,3,0,2,아현,21,155,352
2013-12-26,목,0,4,1,2,아현,21,284,434
2013-12-27,금,0,5,1,2,아현,21,260,432
2013-12-28,토,0,6,0,2,아현,21,172,329
2013-12-29,일,0,0,0,2,아현,21,139,277
2013-12-30,월,0,1,1,2,아현,21,322,431
2013-12-31,화,0,2,1,2,아현,21,247,376
2013-01-01,공,1,2,0,2,아현,22,91,263
2013-01-02,수,0,3,1,2,아현,22,160,421
2013-01-03,목,0,4,1,2,아현,22,203,424
2013-01-04,금,0,5,1,2,아현,22,194,395
2013-01-05,토,0,6,0,2,아현,22,124,312
2013-01-06,일,0,0,0,2,아현,22,86,296
2013-01-07,월,0,1,1,2,아현,22,208,462
2013-01-08,화,0,2,1,2,아현,22,200,453
2013-01-09,수,0,3,1,2,아현,22,185,457
2013-01-10,목,0,4,1,2,아현,22,148,458
2013-01-11,금,0,5,1,2,아현,22,181,465
2013-01-12,토,0,6,0,2,아현,22,122,300
2013-01-13,일,0,0,0,2,아현,22,102,291
2013-01-14,월,0,1,1,2,아현,22,142,460
2013-01-15,화,0,2,1,2,아현,22,213,595
2013-01-16,수,0,3,1,2,아현,22,173,425
2013-01-17,목,0,4,1,2,아현,22,203,521
2013-01-18,금,0,5,1,2,아현,22,214,438
2013-01-19,토,0,6,0,2,아현,22,132,320
2013-01-20,일,0,0,0,2,아현,22,94,251
2013-01-21,월,0,1,1,2,아현,22,145,400
2013-01-22,화,0,2,1,2,아현,22,206,427
2013-01-23,수,0,3,1,2,아현,22,175,457
2013-01-24,목,0,4,1,2,아현,22,231,468
2013-01-25,금,0,5,1,2,아현,22,176,451
2013-01-26,토,0,6,0,2,아현,22,138,345
2013-01-27,일,0,0,0,2,아현,22,93,264
2013-01-28,월,0,1,1,2,아현,22,154,398
2013-01-29,화,0,2,1,2,아현,22,172,417
2013-01-30,수,0,3,1,2,아현,22,186,457
2013-01-31,목,0,4,1,2,아현,22,321,474
2013-02-01,금,0,5,1,2,아현,22,178,409
2013-02-02,토,0,6,0,2,아현,22,139,347
2013-02-03,일,0,0,0,2,아현,22,94,300
2013-02-04,월,0,1,1,2,아현,22,177,465
2013-02-05,화,0,2,1,2,아현,22,185,474
2013-02-06,수,0,3,1,2,아현,22,214,484
2013-02-07,목,0,4,1,2,아현,22,251,532
2013-02-08,금,0,5,1,2,아현,22,123,299
2013-02-09,공,1,6,0,2,아현,22,86,176
2013-02-10,공,1,0,0,2,아현,22,84,192
2013-02-11,공,1,1,0,2,아현,22,92,220
2013-02-12,화,0,2,1,2,아현,22,135,399
2013-02-13,수,0,3,1,2,아현,22,180,468
2013-02-14,목,0,4,1,2,아현,22,320,451
2013-02-15,금,0,5,1,2,아현,22,153,444
2013-02-16,토,0,6,0,2,아현,22,146,376
2013-02-17,일,0,0,0,2,아현,22,84,222
2013-02-18,월,0,1,1,2,아현,22,203,425
2013-02-19,화,0,2,1,2,아현,22,195,441
2013-02-20,수,0,3,1,2,아현,22,213,503
2013-02-21,목,0,4,1,2,아현,22,249,517
2013-02-22,금,0,5,1,2,아현,22,165,490
2013-02-23,토,0,6,0,2,아현,22,144,311
2013-02-24,일,0,0,0,2,아현,22,99,278
2013-02-25,월,0,1,1,2,아현,22,213,419
2013-02-26,화,0,2,1,2,아현,22,164,479
2013-02-27,수,0,3,1,2,아현,22,194,508
2013-02-28,목,0,4,1,2,아현,22,268,525
2013-03-01,공,1,5,0,2,아현,22,140,302
2013-03-02,토,0,6,0,2,아현,22,130,313
2013-03-03,일,0,0,0,2,아현,22,83,268
2013-03-04,월,0,1,1,2,아현,22,188,450
2013-03-05,화,0,2,1,2,아현,22,243,487
2013-03-06,수,0,3,1,2,아현,22,250,471
2013-03-07,목,0,4,1,2,아현,22,343,533
2013-03-08,금,0,5,1,2,아현,22,245,485
2013-03-09,토,0,6,0,2,아현,22,157,349
2013-03-10,일,0,0,0,2,아현,22,103,260
2013-03-11,월,0,1,1,2,아현,22,311,482
2013-03-12,화,0,2,1,2,아현,22,287,495
2013-03-13,수,0,3,1,2,아현,22,280,554
2013-03-14,목,0,4,1,2,아현,22,398,477
2013-03-15,금,0,5,1,2,아현,22,286,544
2013-03-16,토,0,6,0,2,아현,22,173,377
2013-03-17,일,0,0,0,2,아현,22,133,338
2013-03-18,월,0,1,1,2,아현,22,379,525
2013-03-19,화,0,2,1,2,아현,22,367,556
2013-03-20,수,0,3,1,2,아현,22,325,474
2013-03-21,목,0,4,1,2,아현,22,524,560
2013-03-22,금,0,5,1,2,아현,22,367,509
2013-03-23,토,0,6,0,2,아현,22,139,342
2013-03-24,일,0,0,0,2,아현,22,104,263
2013-03-25,월,0,1,1,2,아현,22,286,468
2013-03-26,화,0,2,1,2,아현,22,331,553
2013-03-27,수,0,3,1,2,아현,22,327,499
2013-03-28,목,0,4,1,2,아현,22,435,534
2013-03-29,금,0,5,1,2,아현,22,274,492
2013-03-30,토,0,6,0,2,아현,22,207,362
2013-03-31,일,0,0,0,2,아현,22,103,279
2013-04-01,월,0,1,1,2,아현,22,341,537
2013-04-02,화,0,2,1,2,아현,22,323,436
2013-04-03,수,0,3,1,2,아현,22,314,548
2013-04-04,목,0,4,1,2,아현,22,468,506
2013-04-05,금,0,5,1,2,아현,22,302,487
2013-04-06,토,0,6,0,2,아현,22,141,331
2013-04-07,일,0,0,0,2,아현,22,116,256
2013-04-08,월,0,1,1,2,아현,22,325,551
2013-04-09,화,0,2,1,2,아현,22,296,513
2013-04-10,수,0,3,1,2,아현,22,316,530
2013-04-11,목,0,4,1,2,아현,22,431,492
2013-04-12,금,0,5,1,2,아현,22,264,566
2013-04-13,토,0,6,0,2,아현,22,170,376
2013-04-14,일,0,0,0,2,아현,22,118,318
2013-04-15,월,0,1,1,2,아현,22,313,462
2013-04-16,화,0,2,1,2,아현,22,305,535
2013-04-17,수,0,3,1,2,아현,22,308,488
2013-04-18,목,0,4,1,2,아현,22,425,464
2013-04-19,금,0,5,1,2,아현,22,275,504
2013-04-20,토,0,6,0,2,아현,22,184,305
2013-04-21,일,0,0,0,2,아현,22,113,312
2013-04-22,월,0,1,1,2,아현,22,322,447
2013-04-23,화,0,2,1,2,아현,22,259,494
2013-04-24,수,0,3,1,2,아현,22,294,534
2013-04-25,목,0,4,1,2,아현,22,366,507
2013-04-26,금,0,5,1,2,아현,22,296,489
2013-04-27,토,0,6,0,2,아현,22,149,383
2013-04-28,일,0,0,0,2,아현,22,106,281
2013-04-29,월,0,1,1,2,아현,22,317,442
2013-04-30,화,0,2,1,2,아현,22,310,466
2013-05-01,수,0,3,1,2,아현,22,204,385
2013-05-02,목,0,4,1,2,아현,22,381,545
2013-05-03,금,0,5,1,2,아현,22,246,517
2013-05-04,토,0,6,0,2,아현,22,177,381
2013-05-05,일,0,0,0,2,아현,22,102,305
2013-05-06,월,0,1,1,2,아현,22,314,498
2013-05-07,화,0,2,1,2,아현,22,297,519
2013-05-08,수,0,3,1,2,아현,22,316,512
2013-05-09,목,0,4,1,2,아현,22,450,584
2013-05-10,금,0,5,1,2,아현,22,312,490
2013-05-11,토,0,6,0,2,아현,22,198,439
2013-05-12,일,0,0,0,2,아현,22,111,319
2013-05-13,월,0,1,1,2,아현,22,333,494
2013-05-14,화,0,2,1,2,아현,22,326,505
2013-05-15,수,0,3,1,2,아현,22,282,545
2013-05-16,목,0,4,1,2,아현,22,593,508
2013-05-17,공,1,5,0,2,아현,22,140,316
2013-05-18,토,0,6,0,2,아현,22,137,283
2013-05-19,일,0,0,0,2,아현,22,95,301
2013-05-20,월,0,1,1,2,아현,22,311,475
2013-05-21,화,0,2,1,2,아현,22,38,85
2013-05-22,수,0,3,1,2,아현,22,314,479
2013-05-23,목,0,4,1,2,아현,22,339,503
2013-05-24,금,0,5,1,2,아현,22,302,525
2013-05-25,토,0,6,0,2,아현,22,201,404
2013-05-26,일,0,0,0,2,아현,22,107,249
2013-05-27,월,0,1,1,2,아현,22,305,454
2013-05-28,화,0,2,1,2,아현,22,305,433
2013-05-29,수,0,3,1,2,아현,22,287,509
2013-05-30,목,0,4,1,2,아현,22,438,497
2013-05-31,금,0,5,1,2,아현,22,278,503
2013-06-01,토,0,6,0,2,아현,22,200,352
2013-06-02,일,0,0,0,2,아현,22,119,310
2013-06-03,월,0,1,1,2,아현,22,332,467
2013-06-04,화,0,2,1,2,아현,22,293,558
2013-06-05,수,0,3,1,2,아현,22,289,511
2013-06-06,공,1,4,0,2,아현,22,251,353
2013-06-07,금,0,5,1,2,아현,22,267,516
2013-06-08,토,0,6,0,2,아현,22,162,349
2013-06-09,일,0,0,0,2,아현,22,112,315
2013-06-10,월,0,1,1,2,아현,22,308,475
2013-06-11,화,0,2,1,2,아현,22,283,480
2013-06-12,수,0,3,1,2,아현,22,302,468
2013-06-13,목,0,4,1,2,아현,22,390,429
2013-06-14,금,0,5,1,2,아현,22,291,493
2013-06-15,토,0,6,0,2,아현,22,178,323
2013-06-16,일,0,0,0,2,아현,22,136,274
2013-06-17,월,0,1,1,2,아현,22,259,412
2013-06-18,화,0,2,1,2,아현,22,241,415
2013-06-19,수,0,3,1,2,아현,22,303,437
2013-06-20,목,0,4,1,2,아현,22,341,531
2013-06-21,금,0,5,1,2,아현,22,287,496
2013-06-22,토,0,6,0,2,아현,22,158,383
2013-06-23,일,0,0,0,2,아현,22,95,264
2013-06-24,월,0,1,1,2,아현,22,282,415
2013-06-25,화,0,2,1,2,아현,22,253,443
2013-06-26,수,0,3,1,2,아현,22,254,436
2013-06-27,목,0,4,1,2,아현,22,327,498
2013-06-28,금,0,5,1,2,아현,22,264,481
2013-06-29,토,0,6,0,2,아현,22,150,338
2013-06-30,일,0,0,0,2,아현,22,89,278
2013-07-01,월,0,1,1,2,아현,22,230,418
2013-07-02,화,0,2,1,2,아현,22,169,407
2013-07-03,수,0,3,1,2,아현,22,227,431
2013-07-04,목,0,4,1,2,아현,22,149,448
2013-07-05,금,0,5,1,2,아현,22,202,443
2013-07-06,토,0,6,0,2,아현,22,158,336
2013-07-07,일,0,0,0,2,아현,22,90,227
2013-07-08,월,0,1,1,2,아현,22,169,404
2013-07-09,화,0,2,1,2,아현,22,203,405
2013-07-10,수,0,3,1,2,아현,22,213,484
2013-07-11,목,0,4,1,2,아현,22,210,479
2013-07-12,금,0,5,1,2,아현,22,226,445
2013-07-13,토,0,6,0,2,아현,22,141,390
2013-07-14,일,0,0,0,2,아현,22,80,273
2013-07-15,월,0,1,1,2,아현,22,224,502
2013-07-16,화,0,2,1,2,아현,22,205,473
2013-07-17,수,0,3,1,2,아현,22,209,462
2013-07-18,목,0,4,1,2,아현,22,303,432
2013-07-19,금,0,5,1,2,아현,22,212,448
2013-07-20,토,0,6,0,2,아현,22,140,309
2013-07-21,일,0,0,0,2,아현,22,71,251
2013-07-22,월,0,1,1,2,아현,22,189,424
2013-07-23,화,0,2,1,2,아현,22,187,449
2013-07-24,수,0,3,1,2,아현,22,239,447
2013-07-25,목,0,4,1,2,아현,22,264,439
2013-07-26,금,0,5,1,2,아현,22,189,400
2013-07-27,토,0,6,0,2,아현,22,102,331
2013-07-28,일,0,0,0,2,아현,22,98,281
2013-07-29,월,0,1,1,2,아현,22,170,444
2013-07-30,화,0,2,1,2,아현,22,180,414
2013-07-31,수,0,3,1,2,아현,22,194,429
2013-08-01,목,0,4,1,2,아현,22,217,411
2013-08-02,금,0,5,1,2,아현,22,118,367
2013-08-03,토,0,6,0,2,아현,22,112,345
2013-08-04,일,0,0,0,2,아현,22,75,253
2013-08-05,월,0,1,1,2,아현,22,137,393
2013-08-06,화,0,2,1,2,아현,22,151,384
2013-08-07,수,0,3,1,2,아현,22,158,410
2013-08-08,목,0,4,1,2,아현,22,255,419
2013-08-09,금,0,5,1,2,아현,22,183,413
2013-08-10,토,0,6,0,2,아현,22,158,338
2013-08-11,일,0,0,0,2,아현,22,87,280
2013-08-12,월,0,1,1,2,아현,22,146,433
2013-08-13,화,0,2,1,2,아현,22,180,414
2013-08-14,수,0,3,1,2,아현,22,190,374
2013-08-15,공,1,4,0,2,아현,22,183,303
2013-08-16,금,0,5,1,2,아현,22,211,364
2013-08-17,토,0,6,0,2,아현,22,116,341
2013-08-18,일,0,0,0,2,아현,22,100,282
2013-08-19,월,0,1,1,2,아현,22,201,413
2013-08-20,화,0,2,1,2,아현,22,194,413
2013-08-21,수,0,3,1,2,아현,22,213,428
2013-08-22,목,0,4,1,2,아현,22,266,472
2013-08-23,금,0,5,1,2,아현,22,220,387
2013-08-24,토,0,6,0,2,아현,22,132,345
2013-08-25,일,0,0,0,2,아현,22,83,282
2013-08-26,월,0,1,1,2,아현,22,221,422
2013-08-27,화,0,2,1,2,아현,22,207,401
2013-08-28,수,0,3,1,2,아현,22,195,455
2013-08-29,목,0,4,1,2,아현,22,248,425
2013-08-30,금,0,5,1,2,아현,22,204,446
2013-08-31,토,0,6,0,2,아현,22,139,340
2013-09-01,일,0,0,0,2,아현,22,105,254
2013-09-02,월,0,1,1,2,아현,22,195,441
2013-09-03,화,0,2,1,2,아현,22,189,440
2013-09-04,수,0,3,1,2,아현,22,208,439
2013-09-05,목,0,4,1,2,아현,22,361,453
2013-09-06,금,0,5,1,2,아현,22,225,505
2013-09-07,토,0,6,0,2,아현,22,130,294
2013-09-08,일,0,0,0,2,아현,22,96,265
2013-09-09,월,0,1,1,2,아현,22,241,404
2013-09-10,화,0,2,1,2,아현,22,249,513
2013-09-11,수,0,3,1,2,아현,22,218,483
2013-09-12,목,0,4,1,2,아현,22,337,472
2013-09-13,금,0,5,1,2,아현,22,220,422
2013-09-14,토,0,6,0,2,아현,22,124,319
2013-09-15,일,0,0,0,2,아현,22,86,259
2013-09-16,월,0,1,1,2,아현,22,243,431
2013-09-17,화,0,2,1,2,아현,22,171,323
2013-09-18,공,1,3,0,2,아현,22,63,139
2013-09-19,공,1,4,0,2,아현,22,53,142
2013-09-20,공,1,5,0,2,아현,22,96,233
2013-09-21,토,0,6,0,2,아현,22,103,293
2013-09-22,일,0,0,0,2,아현,22,92,234
2013-09-23,월,0,1,1,2,아현,22,234,444
2013-09-24,화,0,2,1,2,아현,22,248,444
2013-09-25,수,0,3,1,2,아현,22,255,483
2013-09-26,목,0,4,1,2,아현,22,387,480
2013-09-27,금,0,5,1,2,아현,22,253,435
2013-09-28,토,0,6,0,2,아현,22,143,374
2013-09-29,일,0,0,0,2,아현,22,100,221
2013-09-30,월,0,1,1,2,아현,22,215,424
2013-10-01,화,0,2,1,2,아현,22,192,486
2013-10-02,수,0,3,1,2,아현,22,222,451
2013-10-03,공,1,4,0,2,아현,22,136,287
2013-10-04,금,0,5,1,2,아현,22,222,414
2013-10-05,토,0,6,0,2,아현,22,217,431
2013-10-06,일,0,0,0,2,아현,22,85,258
2013-10-07,월,0,1,1,2,아현,22,244,415
2013-10-08,화,0,2,1,2,아현,22,265,365
2013-10-09,공,1,3,0,2,아현,22,123,310
2013-10-10,목,0,4,1,2,아현,22,276,455
2013-10-11,금,0,5,1,2,아현,22,274,427
2013-10-12,토,0,6,0,2,아현,22,160,348
2013-10-13,일,0,0,0,2,아현,22,85,260
2013-10-14,월,0,1,1,2,아현,22,247,427
2013-10-15,화,0,2,1,2,아현,22,306,426
2013-10-16,수,0,3,1,2,아현,22,224,449
2013-10-17,목,0,4,1,2,아현,22,350,535
2013-10-18,금,0,5,1,2,아현,22,243,451
2013-10-19,토,0,6,0,2,아현,22,132,305
2013-10-20,일,0,0,0,2,아현,22,93,266
2013-10-21,월,0,1,1,2,아현,22,249,419
2013-10-22,화,0,2,1,2,아현,22,269,459
2013-10-23,수,0,3,1,2,아현,22,268,430
2013-10-24,목,0,4,1,2,아현,22,281,463
2013-10-25,금,0,5,1,2,아현,22,221,450
2013-10-26,토,0,6,0,2,아현,22,166,356
2013-10-27,일,0,0,0,2,아현,22,96,299
2013-10-28,월,0,1,1,2,아현,22,421,432
2013-10-29,화,0,2,1,2,아현,22,420,475
2013-10-30,수,0,3,1,2,아현,22,401,453
2013-10-31,목,0,4,1,2,아현,22,530,459
2013-11-01,금,0,5,1,2,아현,22,272,444
2013-11-02,토,0,6,0,2,아현,22,151,319
2013-11-03,일,0,0,0,2,아현,22,84,254
2013-11-04,월,0,1,1,2,아현,22,244,463
2013-11-05,화,0,2,1,2,아현,22,246,455
2013-11-06,수,0,3,1,2,아현,22,198,442
2013-11-07,목,0,4,1,2,아현,22,339,489
2013-11-08,금,0,5,1,2,아현,22,281,489
2013-11-09,토,0,6,0,2,아현,22,159,339
2013-11-10,일,0,0,0,2,아현,22,84,281
2013-11-11,월,0,1,1,2,아현,22,229,401
2013-11-12,화,0,2,1,2,아현,22,235,524
2013-11-13,수,0,3,1,2,아현,22,278,478
2013-11-14,목,0,4,1,2,아현,22,226,505
2013-11-15,금,0,5,1,2,아현,22,258,477
2013-11-16,토,0,6,0,2,아현,22,134,313
2013-11-17,일,0,0,0,2,아현,22,96,283
2013-11-18,월,0,1,1,2,아현,22,263,455
2013-11-19,화,0,2,1,2,아현,22,279,503
2013-11-20,수,0,3,1,2,아현,22,286,452
2013-11-21,목,0,4,1,2,아현,22,333,503
2013-11-22,금,0,5,1,2,아현,22,262,483
2013-11-23,토,0,6,0,2,아현,22,135,308
2013-11-24,일,0,0,0,2,아현,22,94,281
2013-11-25,월,0,1,1,2,아현,22,248,438
2013-11-26,화,0,2,1,2,아현,22,240,466
2013-11-27,수,0,3,1,2,아현,22,257,528
2013-11-28,목,0,4,1,2,아현,22,280,468
2013-11-29,금,0,5,1,2,아현,22,264,425
2013-11-30,토,0,6,0,2,아현,22,163,349
2013-12-01,일,0,0,0,2,아현,22,114,292
2013-12-02,월,0,1,1,2,아현,22,236,450
2013-12-03,화,0,2,1,2,아현,22,249,480
2013-12-04,수,0,3,1,2,아현,22,245,465
2013-12-05,목,0,4,1,2,아현,22,358,465
2013-12-06,금,0,5,1,2,아현,22,220,453
2013-12-07,토,0,6,0,2,아현,22,164,393
2013-12-08,일,0,0,0,2,아현,22,100,288
2013-12-09,월,0,1,1,2,아현,22,222,388
2013-12-10,화,0,2,1,2,아현,22,217,494
2013-12-11,수,0,3,1,2,아현,22,217,487
2013-12-12,목,0,4,1,2,아현,22,267,511
2013-12-13,금,0,5,1,2,아현,22,181,513
2013-12-14,토,0,6,0,2,아현,22,170,421
2013-12-15,일,0,0,0,2,아현,22,107,263
2013-12-16,월,0,1,1,2,아현,22,245,456
2013-12-17,화,0,2,1,2,아현,22,223,467
2013-12-18,수,0,3,1,2,아현,22,200,521
2013-12-19,목,0,4,1,2,아현,22,311,565
2013-12-20,금,0,5,1,2,아현,22,204,534
2013-12-21,토,0,6,0,2,아현,22,143,345
2013-12-22,일,0,0,0,2,아현,22,94,249
2013-12-23,월,0,1,1,2,아현,22,205,495
2013-12-24,화,0,2,1,2,아현,22,225,393
2013-12-25,공,1,3,0,2,아현,22,112,302
2013-12-26,목,0,4,1,2,아현,22,251,513
2013-12-27,금,0,5,1,2,아현,22,177,514
2013-12-28,토,0,6,0,2,아현,22,120,394
2013-12-29,일,0,0,0,2,아현,22,79,246
2013-12-30,월,0,1,1,2,아현,22,171,446
2013-12-31,화,0,2,1,2,아현,22,238,503
2013-01-01,공,1,2,0,2,아현,23,40,183
2013-01-02,수,0,3,1,2,아현,23,57,299
2013-01-03,목,0,4,1,2,아현,23,113,287
2013-01-04,금,0,5,1,2,아현,23,123,357
2013-01-05,토,0,6,0,2,아현,23,61,251
2013-01-06,일,0,0,0,2,아현,23,32,170
2013-01-07,월,0,1,1,2,아현,23,88,240
2013-01-08,화,0,2,1,2,아현,23,81,296
2013-01-09,수,0,3,1,2,아현,23,82,274
2013-01-10,목,0,4,1,2,아현,23,86,264
2013-01-11,금,0,5,1,2,아현,23,120,360
2013-01-12,토,0,6,0,2,아현,23,59,275
2013-01-13,일,0,0,0,2,아현,23,55,206
2013-01-14,월,0,1,1,2,아현,23,82,257
2013-01-15,화,0,2,1,2,아현,23,66,301
2013-01-16,수,0,3,1,2,아현,23,87,265
2013-01-17,목,0,4,1,2,아현,23,97,281
2013-01-18,금,0,5,1,2,아현,23,114,314
2013-01-19,토,0,6,0,2,아현,23,64,298
2013-01-20,일,0,0,0,2,아현,23,31,202
2013-01-21,월,0,1,1,2,아현,23,72,247
2013-01-22,화,0,2,1,2,아현,23,84,295
2013-01-23,수,0,3,1,2,아현,23,74,284
2013-01-24,목,0,4,1,2,아현,23,116,280
2013-01-25,금,0,5,1,2,아현,23,103,332
2013-01-26,토,0,6,0,2,아현,23,61,267
2013-01-27,일,0,0,0,2,아현,23,42,184
2013-01-28,월,0,1,1,2,아현,23,73,244
2013-01-29,화,0,2,1,2,아현,23,104,253
2013-01-30,수,0,3,1,2,아현,23,98,251
2013-01-31,목,0,4,1,2,아현,23,104,326
2013-02-01,금,0,5,1,2,아현,23,106,347
2013-02-02,토,0,6,0,2,아현,23,55,294
2013-02-03,일,0,0,0,2,아현,23,42,241
2013-02-04,월,0,1,1,2,아현,23,95,294
2013-02-05,화,0,2,1,2,아현,23,108,296
2013-02-06,수,0,3,1,2,아현,23,88,277
2013-02-07,목,0,4,1,2,아현,23,93,293
2013-02-08,금,0,5,1,2,아현,23,77,226
2013-02-09,공,1,6,0,2,아현,23,29,105
2013-02-10,공,1,0,0,2,아현,23,44,111
2013-02-11,공,1,1,0,2,아현,23,22,163
2013-02-12,화,0,2,1,2,아현,23,56,226
2013-02-13,수,0,3,1,2,아현,23,91,293
2013-02-14,목,0,4,1,2,아현,23,106,349
2013-02-15,금,0,5,1,2,아현,23,99,348
2013-02-16,토,0,6,0,2,아현,23,62,258
2013-02-17,일,0,0,0,2,아현,23,36,227
2013-02-18,월,0,1,1,2,아현,23,94,273
2013-02-19,화,0,2,1,2,아현,23,96,356
2013-02-20,수,0,3,1,2,아현,23,96,299
2013-02-21,목,0,4,1,2,아현,23,100,307
2013-02-22,금,0,5,1,2,아현,23,102,352
2013-02-23,토,0,6,0,2,아현,23,64,317
2013-02-24,일,0,0,0,2,아현,23,43,211
2013-02-25,월,0,1,1,2,아현,23,93,311
2013-02-26,화,0,2,1,2,아현,23,115,307
2013-02-27,수,0,3,1,2,아현,23,103,302
2013-02-28,목,0,4,1,2,아현,23,128,378
2013-03-01,공,1,5,0,2,아현,23,61,213
2013-03-02,토,0,6,0,2,아현,23,63,258
2013-03-03,일,0,0,0,2,아현,23,35,194
2013-03-04,월,0,1,1,2,아현,23,104,296
2013-03-05,화,0,2,1,2,아현,23,126,291
2013-03-06,수,0,3,1,2,아현,23,123,280
2013-03-07,목,0,4,1,2,아현,23,117,318
2013-03-08,금,0,5,1,2,아현,23,161,347
2013-03-09,토,0,6,0,2,아현,23,109,305
2013-03-10,일,0,0,0,2,아현,23,37,191
2013-03-11,월,0,1,1,2,아현,23,133,292
2013-03-12,화,0,2,1,2,아현,23,142,338
2013-03-13,수,0,3,1,2,아현,23,126,313
2013-03-14,목,0,4,1,2,아현,23,186,342
2013-03-15,금,0,5,1,2,아현,23,132,399
2013-03-16,토,0,6,0,2,아현,23,75,232
2013-03-17,일,0,0,0,2,아현,23,49,157
2013-03-18,월,0,1,1,2,아현,23,117,255
2013-03-19,화,0,2,1,2,아현,23,135,329
2013-03-20,수,0,3,1,2,아현,23,121,306
2013-03-21,목,0,4,1,2,아현,23,144,344
2013-03-22,금,0,5,1,2,아현,23,245,340
2013-03-23,토,0,6,0,2,아현,23,96,282
2013-03-24,일,0,0,0,2,아현,23,36,197
2013-03-25,월,0,1,1,2,아현,23,121,319
2013-03-26,화,0,2,1,2,아현,23,143,333
2013-03-27,수,0,3,1,2,아현,23,122,315
2013-03-28,목,0,4,1,2,아현,23,118,344
2013-03-29,금,0,5,1,2,아현,23,136,389
2013-03-30,토,0,6,0,2,아현,23,77,261
2013-03-31,일,0,0,0,2,아현,23,38,220
2013-04-01,월,0,1,1,2,아현,23,124,283
2013-04-02,화,0,2,1,2,아현,23,136,339
2013-04-03,수,0,3,1,2,아현,23,161,328
2013-04-04,목,0,4,1,2,아현,23,144,365
2013-04-05,금,0,5,1,2,아현,23,163,345
2013-04-06,토,0,6,0,2,아현,23,59,274
2013-04-07,일,0,0,0,2,아현,23,44,191
2013-04-08,월,0,1,1,2,아현,23,148,277
2013-04-09,화,0,2,1,2,아현,23,113,328
2013-04-10,수,0,3,1,2,아현,23,142,363
2013-04-11,목,0,4,1,2,아현,23,148,351
2013-04-12,금,0,5,1,2,아현,23,142,331
2013-04-13,토,0,6,0,2,아현,23,63,244
2013-04-14,일,0,0,0,2,아현,23,63,221
2013-04-15,월,0,1,1,2,아현,23,119,249
2013-04-16,화,0,2,1,2,아현,23,149,275
2013-04-17,수,0,3,1,2,아현,23,148,343
2013-04-18,목,0,4,1,2,아현,23,152,372
2013-04-19,금,0,5,1,2,아현,23,128,342
2013-04-20,토,0,6,0,2,아현,23,72,280
