2013-04-12,금,0,5,1,2,서초,21,1389,528
2013-04-13,토,0,6,0,2,서초,21,738,431
2013-04-14,일,0,0,0,2,서초,21,460,298
2013-04-15,월,0,1,1,2,서초,21,1584,574
2013-04-16,화,0,2,1,2,서초,21,1634,588
2013-04-17,수,0,3,1,2,서초,21,1615,612
2013-04-18,목,0,4,1,2,서초,21,1651,552
2013-04-19,금,0,5,1,2,서초,21,1233,594
2013-04-20,토,0,6,0,2,서초,21,639,343
2013-04-21,일,0,0,0,2,서초,21,460,287
2013-04-22,월,0,1,1,2,서초,21,1570,567
2013-04-23,화,0,2,1,2,서초,21,1687,568
2013-04-24,수,0,3,1,2,서초,21,1581,511
2013-04-25,목,0,4,1,2,서초,21,1604,558
2013-04-26,금,0,5,1,2,서초,21,1480,573
2013-04-27,토,0,6,0,2,서초,21,758,378
2013-04-28,일,0,0,0,2,서초,21,441,310
2013-04-29,월,0,1,1,2,서초,21,1615,555
2013-04-30,화,0,2,1,2,서초,21,1550,552
2013-05-01,수,0,3,1,2,서초,21,992,489
2013-05-02,목,0,4,1,2,서초,21,1621,614
2013-05-03,금,0,5,1,2,서초,21,1498,571
2013-05-04,토,0,6,0,2,서초,21,768,329
2013-05-05,일,0,0,0,2,서초,21,428,322
2013-05-06,월,0,1,1,2,서초,21,1639,635
2013-05-07,화,0,2,1,2,서초,21,1745,599
2013-05-08,수,0,3,1,2,서초,21,1328,593
2013-05-09,목,0,4,1,2,서초,21,1740,579
2013-05-10,금,0,5,1,2,서초,21,1484,635
2013-05-11,토,0,6,0,2,서초,21,750,418
2013-05-12,일,0,0,0,2,서초,21,459,315
2013-05-13,월,0,1,1,2,서초,21,1529,646
2013-05-14,화,0,2,1,2,서초,21,1773,604
2013-05-15,수,0,3,1,2,서초,21,1548,547
2013-05-16,목,0,4,1,2,서초,21,1424,614
2013-05-17,공,1,5,0,2,서초,21,573,355
2013-05-18,토,0,6,0,2,서초,21,599,355
2013-05-19,일,0,0,0,2,서초,21,474,308
2013-05-20,월,0,1,1,2,서초,21,1563,612
2013-05-21,화,0,2,1,2,서초,21,140,27
2013-05-22,수,0,3,1,2,서초,21,1483,560
2013-05-23,목,0,4,1,2,서초,21,1450,628
2013-05-24,금,0,5,1,2,서초,21,1440,582
2013-05-25,토,0,6,0,2,서초,21,837,412
2013-05-26,일,0,0,0,2,서초,21,488,336
2013-05-27,월,0,1,1,2,서초,21,1539,556
2013-05-28,화,0,2,1,2,서초,21,1622,567
2013-05-29,수,0,3,1,2,서초,21,1548,596
2013-05-30,목,0,4,1,2,서초,21,1553,615
2013-05-31,금,0,5,1,2,서초,21,1433,559
2013-06-01,토,0,6,0,2,서초,21,725,416
2013-06-02,일,0,0,0,2,서초,21,447,328
2013-06-03,월,0,1,1,2,서초,21,1679,646
2013-06-04,화,0,2,1,2,서초,21,1619,594
2013-06-05,수,0,3,1,2,서초,21,1248,598
2013-06-06,공,1,4,0,2,서초,21,682,321
2013-06-07,금,0,5,1,2,서초,21,1337,501
2013-06-08,토,0,6,0,2,서초,21,810,324
2013-06-09,일,0,0,0,2,서초,21,462,321
2013-06-10,월,0,1,1,2,서초,21,1495,608
2013-06-11,화,0,2,1,2,서초,21,1538,554
2013-06-12,수,0,3,1,2,서초,21,1524,597
2013-06-13,목,0,4,1,2,서초,21,1560,648
2013-06-14,금,0,5,1,2,서초,21,1497,575
2013-06-15,토,0,6,0,2,서초,21,673,369
2013-06-16,일,0,0,0,2,서초,21,445,289
2013-06-17,월,0,1,1,2,서초,21,1519,568
2013-06-18,화,0,2,1,2,서초,21,1456,536
2013-06-19,수,0,3,1,2,서초,21,1489,573
2013-06-20,목,0,4,1,2,서초,21,1466,561
2013-06-21,금,0,5,1,2,서초,21,1412,554
2013-06-22,토,0,6,0,2,서초,21,748,394
2013-06-23,일,0,0,0,2,서초,21,525,344
2013-06-24,월,0,1,1,2,서초,21,1662,611
2013-06-25,화,0,2,1,2,서초,21,1569,581
2013-06-26,수,0,3,1,2,서초,21,1576,639
2013-06-27,목,0,4,1,2,서초,21,1700,604
2013-06-28,금,0,5,1,2,서초,21,1520,585
2013-06-29,토,0,6,0,2,서초,21,779,383
2013-06-30,일,0,0,0,2,서초,21,503,336
2013-07-01,월,0,1,1,2,서초,21,1772,587
2013-07-02,화,0,2,1,2,서초,21,1634,529
2013-07-03,수,0,3,1,2,서초,21,1564,549
2013-07-04,목,0,4,1,2,서초,21,1547,591
2013-07-05,금,0,5,1,2,서초,21,1446,514
2013-07-06,토,0,6,0,2,서초,21,729,480
2013-07-07,일,0,0,0,2,서초,21,498,317
2013-07-08,월,0,1,1,2,서초,21,1581,554
2013-07-09,화,0,2,1,2,서초,21,1619,605
2013-07-10,수,0,3,1,2,서초,21,1585,614
2013-07-11,목,0,4,1,2,서초,21,1505,603
2013-07-12,금,0,5,1,2,서초,21,1373,597
2013-07-13,토,0,6,0,2,서초,21,687,380
2013-07-14,일,0,0,0,2,서초,21,431,289
2013-07-15,월,0,1,1,2,서초,21,1592,556
2013-07-16,화,0,2,1,2,서초,21,1613,558
2013-07-17,수,0,3,1,2,서초,21,1548,576
2013-07-18,목,0,4,1,2,서초,21,1764,612
2013-07-19,금,0,5,1,2,서초,21,1616,525
2013-07-20,토,0,6,0,2,서초,21,730,358
2013-07-21,일,0,0,0,2,서초,21,428,321
2013-07-22,월,0,1,1,2,서초,21,1511,573
2013-07-23,화,0,2,1,2,서초,21,1501,540
2013-07-24,수,0,3,1,2,서초,21,1618,565
2013-07-25,목,0,4,1,2,서초,21,1548,658
2013-07-26,금,0,5,1,2,서초,21,1466,559
2013-07-27,토,0,6,0,2,서초,21,623,379
2013-07-28,일,0,0,0,2,서초,21,416,310
2013-07-29,월,0,1,1,2,서초,21,1207,499
2013-07-30,화,0,2,1,2,서초,21,1304,566
2013-07-31,수,0,3,1,2,서초,21,1307,554
2013-08-01,목,0,4,1,2,서초,21,1308,496
2013-08-02,금,0,5,1,2,서초,21,1138,459
2013-08-03,토,0,6,0,2,서초,21,511,361
2013-08-04,일,0,0,0,2,서초,21,392,286
2013-08-05,월,0,1,1,2,서초,21,1296,479
2013-08-06,화,0,2,1,2,서초,21,1208,509
2013-08-07,수,0,3,1,2,서초,21,1227,564
2013-08-08,목,0,4,1,2,서초,21,1281,559
2013-08-09,금,0,5,1,2,서초,21,1144,489
2013-08-10,토,0,6,0,2,서초,21,579,334
2013-08-11,일,0,0,0,2,서초,21,436,310
2013-08-12,월,0,1,1,2,서초,21,1245,548
2013-08-13,화,0,2,1,2,서초,21,1363,544
2013-08-14,수,0,3,1,2,서초,21,1177,541
2013-08-15,공,1,4,0,2,서초,21,542,377
2013-08-16,금,0,5,1,2,서초,21,1111,458
2013-08-17,토,0,6,0,2,서초,21,613,414
2013-08-18,일,0,0,0,2,서초,21,423,285
2013-08-19,월,0,1,1,2,서초,21,1476,540
2013-08-20,화,0,2,1,2,서초,21,1436,509
2013-08-21,수,0,3,1,2,서초,21,1424,611
2013-08-22,목,0,4,1,2,서초,21,1291,603
2013-08-23,금,0,5,1,2,서초,21,1107,515
2013-08-24,토,0,6,0,2,서초,21,711,368
2013-08-25,일,0,0,0,2,서초,21,500,387
2013-08-26,월,0,1,1,2,서초,21,1403,552
2013-08-27,화,0,2,1,2,서초,21,1486,575
2013-08-28,수,0,3,1,2,서초,21,1326,619
2013-08-29,목,0,4,1,2,서초,21,1434,579
2013-08-30,금,0,5,1,2,서초,21,1187,596
2013-08-31,토,0,6,0,2,서초,21,730,427
2013-09-01,일,0,0,0,2,서초,21,478,323
2013-09-02,월,0,1,1,2,서초,21,1513,592
2013-09-03,화,0,2,1,2,서초,21,1429,586
2013-09-04,수,0,3,1,2,서초,21,1450,598
2013-09-05,목,0,4,1,2,서초,21,1451,599
2013-09-06,금,0,5,1,2,서초,21,1327,541
2013-09-07,토,0,6,0,2,서초,21,691,349
2013-09-08,일,0,0,0,2,서초,21,525,356
2013-09-09,월,0,1,1,2,서초,21,1459,548
2013-09-10,화,0,2,1,2,서초,21,1506,551
2013-09-11,수,0,3,1,2,서초,21,1466,596
2013-09-12,목,0,4,1,2,서초,21,1697,599
2013-09-13,금,0,5,1,2,서초,21,1443,539
2013-09-14,토,0,6,0,2,서초,21,603,353
2013-09-15,일,0,0,0,2,서초,21,466,358
2013-09-16,월,0,1,1,2,서초,21,1375,589
2013-09-17,화,0,2,1,2,서초,21,1104,419
2013-09-18,공,1,3,0,2,서초,21,209,146
2013-09-19,공,1,4,0,2,서초,21,147,111
2013-09-20,공,1,5,0,2,서초,21,448,142
2013-09-21,토,0,6,0,2,서초,21,597,264
2013-09-22,일,0,0,0,2,서초,21,407,273
2013-09-23,월,0,1,1,2,서초,21,1378,525
2013-09-24,화,0,2,1,2,서초,21,1527,568
2013-09-25,수,0,3,1,2,서초,21,1512,561
2013-09-26,목,0,4,1,2,서초,21,1684,575
2013-09-27,금,0,5,1,2,서초,21,1570,595
2013-09-28,토,0,6,0,2,서초,21,778,396
2013-09-29,일,0,0,0,2,서초,21,601,296
2013-09-30,월,0,1,1,2,서초,21,1472,637
2013-10-01,화,0,2,1,2,서초,21,1858,577
2013-10-02,수,0,3,1,2,서초,21,1556,558
2013-10-03,공,1,4,0,2,서초,21,626,337
2013-10-04,금,0,5,1,2,서초,21,1377,521
2013-10-05,토,0,6,0,2,서초,21,624,422
2013-10-06,일,0,0,0,2,서초,21,463,239
2013-10-07,월,0,1,1,2,서초,21,1595,574
2013-10-08,화,0,2,1,2,서초,21,1389,533
2013-10-09,공,1,3,0,2,서초,21,686,342
2013-10-10,목,0,4,1,2,서초,21,1621,622
2013-10-11,금,0,5,1,2,서초,21,1240,560
2013-10-12,토,0,6,0,2,서초,21,702,347
2013-10-13,일,0,0,0,2,서초,21,465,314
2013-10-14,월,0,1,1,2,서초,21,1479,530
2013-10-15,화,0,2,1,2,서초,21,1551,564
2013-10-16,수,0,3,1,2,서초,21,1455,561
2013-10-17,목,0,4,1,2,서초,21,1432,648
2013-10-18,금,0,5,1,2,서초,21,1314,504
2013-10-19,토,0,6,0,2,서초,21,703,355
2013-10-20,일,0,0,0,2,서초,21,452,275
2013-10-21,월,0,1,1,2,서초,21,1501,534
2013-10-22,화,0,2,1,2,서초,21,1586,581
2013-10-23,수,0,3,1,2,서초,21,1450,532
2013-10-24,목,0,4,1,2,서초,21,1950,581
2013-10-25,금,0,5,1,2,서초,21,1444,549
2013-10-26,토,0,6,0,2,서초,21,890,369
2013-10-27,일,0,0,0,2,서초,21,476,309
2013-10-28,월,0,1,1,2,서초,21,1555,581
2013-10-29,화,0,2,1,2,서초,21,1489,568
2013-10-30,수,0,3,1,2,서초,21,1533,657
2013-10-31,목,0,4,1,2,서초,21,1563,621
2013-11-01,금,0,5,1,2,서초,21,1467,522
2013-11-02,토,0,6,0,2,서초,21,712,394
2013-11-03,일,0,0,0,2,서초,21,438,312
2013-11-04,월,0,1,1,2,서초,21,1484,554
2013-11-05,화,0,2,1,2,서초,21,1517,544
2013-11-06,수,0,3,1,2,서초,21,1339,600
2013-11-07,목,0,4,1,2,서초,21,1533,573
2013-11-08,금,0,5,1,2,서초,21,1328,594
2013-11-09,토,0,6,0,2,서초,21,775,420
2013-11-10,일,0,0,0,2,서초,21,392,321
2013-11-11,월,0,1,1,2,서초,21,1474,618
2013-11-12,화,0,2,1,2,서초,21,1603,556
2013-11-13,수,0,3,1,2,서초,21,1505,564
2013-11-14,목,0,4,1,2,서초,21,1465,569
2013-11-15,금,0,5,1,2,서초,21,1211,554
2013-11-16,토,0,6,0,2,서초,21,725,409
2013-11-17,일,0,0,0,2,서초,21,1565,274
2013-11-18,월,0,1,1,2,서초,21,1624,599
2013-11-19,화,0,2,1,2,서초,21,1585,588
2013-11-20,수,0,3,1,2,서초,21,1368,626
2013-11-21,목,0,4,1,2,서초,21,1651,575
2013-11-22,금,0,5,1,2,서초,21,1232,539
2013-11-23,토,0,6,0,2,서초,21,834,381
2013-11-24,일,0,0,0,2,서초,21,767,282
2013-11-25,월,0,1,1,2,서초,21,1642,612
2013-11-26,화,0,2,1,2,서초,21,1868,564
2013-11-27,수,0,3,1,2,서초,21,1540,604
2013-11-28,목,0,4,1,2,서초,21,1654,555
2013-11-29,금,0,5,1,2,서초,21,1643,608
2013-11-30,토,0,6,0,2,서초,21,1047,324
2013-12-01,일,0,0,0,2,서초,21,2708,285
2013-12-02,월,0,1,1,2,서초,21,1666,566
2013-12-03,화,0,2,1,2,서초,21,1693,593
2013-12-04,수,0,3,1,2,서초,21,2707,644
2013-12-05,목,0,4,1,2,서초,21,1914,626
2013-12-06,금,0,5,1,2,서초,21,1620,553
2013-12-07,토,0,6,0,2,서초,21,1113,374
2013-12-08,일,0,0,0,2,서초,21,1099,294
2013-12-09,월,0,1,1,2,서초,21,2244,508
2013-12-10,화,0,2,1,2,서초,21,1661,655
2013-12-11,수,0,3,1,2,서초,21,1814,606
2013-12-12,목,0,4,1,2,서초,21,1909,632
2013-12-13,금,0,5,1,2,서초,21,1663,582
2013-12-14,토,0,6,0,2,서초,21,1188,394
2013-12-15,일,0,0,0,2,서초,21,1063,287
2013-12-16,월,0,1,1,2,서초,21,1794,590
2013-12-17,화,0,2,1,2,서초,21,1868,652
2013-12-18,수,0,3,1,2,서초,21,2220,593
2013-12-19,목,0,4,1,2,서초,21,1890,675
2013-12-20,금,0,5,1,2,서초,21,1931,608
2013-12-21,토,0,6,0,2,서초,21,1055,399
2013-12-22,일,0,0,0,2,서초,21,1189,333
2013-12-23,월,0,1,1,2,서초,21,1571,581
2013-12-24,화,0,2,1,2,서초,21,1094,509
2013-12-25,공,1,3,0,2,서초,21,562,367
2013-12-26,목,0,4,1,2,서초,21,1852,567
2013-12-27,금,0,5,1,2,서초,21,1390,604
2013-12-28,토,0,6,0,2,서초,21,925,355
2013-12-29,일,0,0,0,2,서초,21,972,346
2013-12-30,월,0,1,1,2,서초,21,1562,563
2013-12-31,화,0,2,1,2,서초,21,4332,915
2013-01-01,공,1,2,0,2,서초,22,252,240
2013-01-02,수,0,3,1,2,서초,22,919,524
2013-01-03,목,0,4,1,2,서초,22,1108,584
2013-01-04,금,0,5,1,2,서초,22,1076,641
2013-01-05,토,0,6,0,2,서초,22,495,372
2013-01-06,일,0,0,0,2,서초,22,292,216
2013-01-07,월,0,1,1,2,서초,22,1100,577
2013-01-08,화,0,2,1,2,서초,22,1183,574
2013-01-09,수,0,3,1,2,서초,22,1045,649
2013-01-10,목,0,4,1,2,서초,22,1235,567
2013-01-11,금,0,5,1,2,서초,22,1112,578
2013-01-12,토,0,6,0,2,서초,22,490,401
2013-01-13,일,0,0,0,2,서초,22,312,264
2013-01-14,월,0,1,1,2,서초,22,1093,565
2013-01-15,화,0,2,1,2,서초,22,1174,588
2013-01-16,수,0,3,1,2,서초,22,1156,580
2013-01-17,목,0,4,1,2,서초,22,1388,614
2013-01-18,금,0,5,1,2,서초,22,1203,609
2013-01-19,토,0,6,0,2,서초,22,599,412
2013-01-20,일,0,0,0,2,서초,22,364,253
2013-01-21,월,0,1,1,2,서초,22,1143,522
2013-01-22,화,0,2,1,2,서초,22,1213,652
2013-01-23,수,0,3,1,2,서초,22,1132,594
2013-01-24,목,0,4,1,2,서초,22,1372,606
2013-01-25,금,0,5,1,2,서초,22,1100,478
2013-01-26,토,0,6,0,2,서초,22,556,358
2013-01-27,일,0,0,0,2,서초,22,297,254
2013-01-28,월,0,1,1,2,서초,22,1092,522
2013-01-29,화,0,2,1,2,서초,22,1187,576
2013-01-30,수,0,3,1,2,서초,22,1128,539
2013-01-31,목,0,4,1,2,서초,22,1198,586
2013-02-01,금,0,5,1,2,서초,22,993,505
2013-02-02,토,0,6,0,2,서초,22,472,399
2013-02-03,일,0,0,0,2,서초,22,359,304
2013-02-04,월,0,1,1,2,서초,22,1217,590
2013-02-05,화,0,2,1,2,서초,22,1322,581
2013-02-06,수,0,3,1,2,서초,22,1147,576
2013-02-07,목,0,4,1,2,서초,22,1705,659
2013-02-08,금,0,5,1,2,서초,22,637,397
2013-02-09,공,1,6,0,2,서초,22,160,132
2013-02-10,공,1,0,0,2,서초,22,125,82
2013-02-11,공,1,1,0,2,서초,22,191,232
2013-02-12,화,0,2,1,2,서초,22,843,474
2013-02-13,수,0,3,1,2,서초,22,1128,538
2013-02-14,목,0,4,1,2,서초,22,1193,649
2013-02-15,금,0,5,1,2,서초,22,1172,547
2013-02-16,토,0,6,0,2,서초,22,591,450
2013-02-17,일,0,0,0,2,서초,22,303,274
2013-02-18,월,0,1,1,2,서초,22,1276,525
2013-02-19,화,0,2,1,2,서초,22,1278,680
2013-02-20,수,0,3,1,2,서초,22,1296,673
2013-02-21,목,0,4,1,2,서초,22,1574,649
2013-02-22,금,0,5,1,2,서초,22,1403,599
2013-02-23,토,0,6,0,2,서초,22,608,402
2013-02-24,일,0,0,0,2,서초,22,347,280
2013-02-25,월,0,1,1,2,서초,22,1188,571
2013-02-26,화,0,2,1,2,서초,22,1296,529
2013-02-27,수,0,3,1,2,서초,22,1291,643
2013-02-28,목,0,4,1,2,서초,22,1358,616
2013-03-01,공,1,5,0,2,서초,22,428,315
2013-03-02,토,0,6,0,2,서초,22,477,308
2013-03-03,일,0,0,0,2,서초,22,317,252
2013-03-04,월,0,1,1,2,서초,22,1289,607
2013-03-05,화,0,2,1,2,서초,22,1260,631
2013-03-06,수,0,3,1,2,서초,22,1221,686
2013-03-07,목,0,4,1,2,서초,22,1283,675
2013-03-08,금,0,5,1,2,서초,22,1281,596
2013-03-09,토,0,6,0,2,서초,22,640,418
2013-03-10,일,0,0,0,2,서초,22,364,228
2013-03-11,월,0,1,1,2,서초,22,1272,618
2013-03-12,화,0,2,1,2,서초,22,1379,654
2013-03-13,수,0,3,1,2,서초,22,1284,661
2013-03-14,목,0,4,1,2,서초,22,1416,672
2013-03-15,금,0,5,1,2,서초,22,1308,679
2013-03-16,토,0,6,0,2,서초,22,587,397
2013-03-17,일,0,0,0,2,서초,22,344,214
2013-03-18,월,0,1,1,2,서초,22,1261,595
2013-03-19,화,0,2,1,2,서초,22,1243,727
2013-03-20,수,0,3,1,2,서초,22,1256,609
2013-03-21,목,0,4,1,2,서초,22,1558,750
2013-03-22,금,0,5,1,2,서초,22,1300,661
2013-03-23,토,0,6,0,2,서초,22,653,381
2013-03-24,일,0,0,0,2,서초,22,419,274
2013-03-25,월,0,1,1,2,서초,22,1273,656
2013-03-26,화,0,2,1,2,서초,22,1301,689
2013-03-27,수,0,3,1,2,서초,22,1335,644
2013-03-28,목,0,4,1,2,서초,22,1290,624
2013-03-29,금,0,5,1,2,서초,22,1212,675
2013-03-30,토,0,6,0,2,서초,22,569,323
2013-03-31,일,0,0,0,2,서초,22,499,244
2013-04-01,월,0,1,1,2,서초,22,1275,664
2013-04-02,화,0,2,1,2,서초,22,1219,679
2013-04-03,수,0,3,1,2,서초,22,1343,657
2013-04-04,목,0,4,1,2,서초,22,1311,695
2013-04-05,금,0,5,1,2,서초,22,1265,671
2013-04-06,토,0,6,0,2,서초,22,556,297
2013-04-07,일,0,0,0,2,서초,22,433,254
2013-04-08,월,0,1,1,2,서초,22,1268,587
2013-04-09,화,0,2,1,2,서초,22,1282,587
2013-04-10,수,0,3,1,2,서초,22,1392,624
2013-04-11,목,0,4,1,2,서초,22,1422,640
2013-04-12,금,0,5,1,2,서초,22,1187,631
2013-04-13,토,0,6,0,2,서초,22,683,359
2013-04-14,일,0,0,0,2,서초,22,406,249
2013-04-15,월,0,1,1,2,서초,22,1269,598
2013-04-16,화,0,2,1,2,서초,22,1272,632
2013-04-17,수,0,3,1,2,서초,22,1227,613
2013-04-18,목,0,4,1,2,서초,22,1344,683
2013-04-19,금,0,5,1,2,서초,22,1121,625
2013-04-20,토,0,6,0,2,서초,22,498,349
2013-04-21,일,0,0,0,2,서초,22,416,237
2013-04-22,월,0,1,1,2,서초,22,1157,589
2013-04-23,화,0,2,1,2,서초,22,1323,510
2013-04-24,수,0,3,1,2,서초,22,1283,628
2013-04-25,목,0,4,1,2,서초,22,1505,682
2013-04-26,금,0,5,1,2,서초,22,1282,670
2013-04-27,토,0,6,0,2,서초,22,594,381
2013-04-28,일,0,0,0,2,서초,22,461,263
2013-04-29,월,0,1,1,2,서초,22,1218,537
2013-04-30,화,0,2,1,2,서초,22,1311,706
2013-05-01,수,0,3,1,2,서초,22,852,526
2013-05-02,목,0,4,1,2,서초,22,1358,745
2013-05-03,금,0,5,1,2,서초,22,1182,713
2013-05-04,토,0,6,0,2,서초,22,600,371
2013-05-05,일,0,0,0,2,서초,22,408,257
2013-05-06,월,0,1,1,2,서초,22,1169,667
2013-05-07,화,0,2,1,2,서초,22,1276,623
2013-05-08,수,0,3,1,2,서초,22,1257,535
2013-05-09,목,0,4,1,2,서초,22,1361,712
2013-05-10,금,0,5,1,2,서초,22,1262,617
2013-05-11,토,0,6,0,2,서초,22,818,400
2013-05-12,일,0,0,0,2,서초,22,429,237
2013-05-13,월,0,1,1,2,서초,22,1363,671
2013-05-14,화,0,2,1,2,서초,22,1306,673
2013-05-15,수,0,3,1,2,서초,22,1340,692
2013-05-16,목,0,4,1,2,서초,22,1376,650
2013-05-17,공,1,5,0,2,서초,22,515,368
2013-05-18,토,0,6,0,2,서초,22,538,334
2013-05-19,일,0,0,0,2,서초,22,434,235
2013-05-20,월,0,1,1,2,서초,22,1278,593
2013-05-21,화,0,2,1,2,서초,22,202,69
2013-05-22,수,0,3,1,2,서초,22,1263,659
2013-05-23,목,0,4,1,2,서초,22,1268,680
2013-05-24,금,0,5,1,2,서초,22,1434,651
2013-05-25,토,0,6,0,2,서초,22,706,416
2013-05-26,일,0,0,0,2,서초,22,421,274
2013-05-27,월,0,1,1,2,서초,22,1138,532
2013-05-28,화,0,2,1,2,서초,22,1251,582
2013-05-29,수,0,3,1,2,서초,22,1306,709
2013-05-30,목,0,4,1,2,서초,22,1394,659
2013-05-31,금,0,5,1,2,서초,22,1310,625
2013-06-01,토,0,6,0,2,서초,22,685,493
2013-06-02,일,0,0,0,2,서초,22,422,237
2013-06-03,월,0,1,1,2,서초,22,1284,647
2013-06-04,화,0,2,1,2,서초,22,1330,738
2013-06-05,수,0,3,1,2,서초,22,1139,738
2013-06-06,공,1,4,0,2,서초,22,466,332
2013-06-07,금,0,5,1,2,서초,22,1073,597
2013-06-08,토,0,6,0,2,서초,22,845,347
2013-06-09,일,0,0,0,2,서초,22,424,256
2013-06-10,월,0,1,1,2,서초,22,1326,575
2013-06-11,화,0,2,1,2,서초,22,1235,582
2013-06-12,수,0,3,1,2,서초,22,1288,612
2013-06-13,목,0,4,1,2,서초,22,1276,611
2013-06-14,금,0,5,1,2,서초,22,1225,656
2013-06-15,토,0,6,0,2,서초,22,641,358
2013-06-16,일,0,0,0,2,서초,22,418,243
2013-06-17,월,0,1,1,2,서초,22,1114,536
2013-06-18,화,0,2,1,2,서초,22,1037,546
2013-06-19,수,0,3,1,2,서초,22,1391,587
2013-06-20,목,0,4,1,2,서초,22,1306,728
2013-06-21,금,0,5,1,2,서초,22,1305,578
2013-06-22,토,0,6,0,2,서초,22,730,412
2013-06-23,일,0,0,0,2,서초,22,495,247
2013-06-24,월,0,1,1,2,서초,22,1174,567
2013-06-25,화,0,2,1,2,서초,22,1283,534
2013-06-26,수,0,3,1,2,서초,22,1209,555
2013-06-27,목,0,4,1,2,서초,22,1344,607
2013-06-28,금,0,5,1,2,서초,22,1222,660
2013-06-29,토,0,6,0,2,서초,22,663,425
2013-06-30,일,0,0,0,2,서초,22,408,249
2013-07-01,월,0,1,1,2,서초,22,1234,580
2013-07-02,화,0,2,1,2,서초,22,1052,516
2013-07-03,수,0,3,1,2,서초,22,1188,636
2013-07-04,목,0,4,1,2,서초,22,1085,581
2013-07-05,금,0,5,1,2,서초,22,1171,650
2013-07-06,토,0,6,0,2,서초,22,648,355
2013-07-07,일,0,0,0,2,서초,22,423,258
2013-07-08,월,0,1,1,2,서초,22,1124,507
2013-07-09,화,0,2,1,2,서초,22,1225,610
2013-07-10,수,0,3,1,2,서초,22,1226,601
2013-07-11,목,0,4,1,2,서초,22,1172,575
2013-07-12,금,0,5,1,2,서초,22,1209,644
2013-07-13,토,0,6,0,2,서초,22,617,409
2013-07-14,일,0,0,0,2,서초,22,405,228
2013-07-15,월,0,1,1,2,서초,22,1161,558
2013-07-16,화,0,2,1,2,서초,22,1257,588
2013-07-17,수,0,3,1,2,서초,22,1160,583
2013-07-18,목,0,4,1,2,서초,22,1401,610
2013-07-19,금,0,5,1,2,서초,22,1237,595
2013-07-20,토,0,6,0,2,서초,22,588,340
2013-07-21,일,0,0,0,2,서초,22,428,250
2013-07-22,월,0,1,1,2,서초,22,1064,579
2013-07-23,화,0,2,1,2,서초,22,1141,635
2013-07-24,수,0,3,1,2,서초,22,1203,625
2013-07-25,목,0,4,1,2,서초,22,1289,677
2013-07-26,금,0,5,1,2,서초,22,1067,616
2013-07-27,토,0,6,0,2,서초,22,822,324
2013-07-28,일,0,0,0,2,서초,22,344,386
2013-07-29,월,0,1,1,2,서초,22,972,527
2013-07-30,화,0,2,1,2,서초,22,1002,485
2013-07-31,수,0,3,1,2,서초,22,996,562
2013-08-01,목,0,4,1,2,서초,22,972,532
2013-08-02,금,0,5,1,2,서초,22,803,557
2013-08-03,토,0,6,0,2,서초,22,520,327
2013-08-04,일,0,0,0,2,서초,22,407,251
2013-08-05,월,0,1,1,2,서초,22,990,517
2013-08-06,화,0,2,1,2,서초,22,1230,540
2013-08-07,수,0,3,1,2,서초,22,1185,566
2013-08-08,목,0,4,1,2,서초,22,1261,636
2013-08-09,금,0,5,1,2,서초,22,1108,590
2013-08-10,토,0,6,0,2,서초,22,601,393
2013-08-11,일,0,0,0,2,서초,22,468,295
2013-08-12,월,0,1,1,2,서초,22,1246,548
2013-08-13,화,0,2,1,2,서초,22,1281,583
2013-08-14,수,0,3,1,2,서초,22,1249,625
2013-08-15,공,1,4,0,2,서초,22,619,334
2013-08-16,금,0,5,1,2,서초,22,1041,546
2013-08-17,토,0,6,0,2,서초,22,606,352
2013-08-18,일,0,0,0,2,서초,22,475,276
2013-08-19,월,0,1,1,2,서초,22,1231,518
2013-08-20,화,0,2,1,2,서초,22,1269,572
2013-08-21,수,0,3,1,2,서초,22,1262,622
2013-08-22,목,0,4,1,2,서초,22,1389,591
2013-08-23,금,0,5,1,2,서초,22,1046,519
2013-08-24,토,0,6,0,2,서초,22,750,371
2013-08-25,일,0,0,0,2,서초,22,562,261
2013-08-26,월,0,1,1,2,서초,22,1319,650
2013-08-27,화,0,2,1,2,서초,22,1271,583
2013-08-28,수,0,3,1,2,서초,22,1369,591
2013-08-29,목,0,4,1,2,서초,22,1343,578
2013-08-30,금,0,5,1,2,서초,22,1395,581
2013-08-31,토,0,6,0,2,서초,22,824,412
2013-09-01,일,0,0,0,2,서초,22,602,267
2013-09-02,월,0,1,1,2,서초,22,1233,579
2013-09-03,화,0,2,1,2,서초,22,1113,615
2013-09-04,수,0,3,1,2,서초,22,1297,611
2013-09-05,목,0,4,1,2,서초,22,1282,586
2013-09-06,금,0,5,1,2,서초,22,1178,612
2013-09-07,토,0,6,0,2,서초,22,744,390
2013-09-08,일,0,0,0,2,서초,22,547,252
2013-09-09,월,0,1,1,2,서초,22,1245,536
2013-09-10,화,0,2,1,2,서초,22,1416,612
2013-09-11,수,0,3,1,2,서초,22,1294,547
2013-09-12,목,0,4,1,2,서초,22,1374,586
2013-09-13,금,0,5,1,2,서초,22,1293,709
2013-09-14,토,0,6,0,2,서초,22,679,376
2013-09-15,일,0,0,0,2,서초,22,534,237
2013-09-16,월,0,1,1,2,서초,22,1229,531
2013-09-17,화,0,2,1,2,서초,22,845,394
